Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](hr >= 75.460 & n_evts >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.453) U[0,0] (n_evts >= 0.045))
",-0.720,0.551,1.219,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.047) U[0,1] (n_evts >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.429) U[0,0] (n_evts >= 0.051))
",-1136524879976903.000,0.571,0.949,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.011) U[0,1] (n_evts >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.058) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,12,2,0,136,14,138,12,1.0,0.8571428571428571,0.14285714285714285,0.9855072463768116,0.9866666666666667,0.013333333333333308
"F[1,1](LOS >= 3.111 & tte >= -2.044)
",-0.856,-0.111,0.902,0.000,1.000,136,10,4,0,136,14,140,10,1.0,0.7142857142857143,0.2857142857142857,0.9714285714285714,0.9733333333333334,0.026666666666666616
"F[1,1](n_edrk >= 0.001 & tte <= -0.053)
",-0.778,-0.053,0.170,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((WHITE_BLOOD_CELL_COUNT <= 8.872) U[1,1] (y >= 0.032))
",-1.341,0.133,0.755,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"F[0,1](SBP >= 109.971 & tte <= -0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((PLATELET_COUNT <= 198.290) U[0,0] (y >= 0.038))
",1.492,35.487,0.533,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((edrk >= 13.607) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((n_evts <= 0.891) U[0,1] (y >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"F[1,1](GLUCOSE >= 115.105 & n_edrk <= 0.940)
",-1.039,-1.930,0.501,0.000,1.000,133,11,3,3,136,14,136,14,0.9779411764705882,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.96,0.040000000000000036
"((CREATININE <= 0.927) U[0,0] (direct >= 0.002))
",-0.664,0.180,0.570,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"((HEMOGLOBIN <= 12.152) U[0,0] (O2_Flow >= 2.032))
",-1.241,0.551,2.242,0.000,1.000,136,5,9,0,136,14,145,5,1.0,0.35714285714285715,0.6428571428571429,0.9379310344827586,0.94,0.06000000000000005
"((death >= 0.018) U[1,1] (Temp <= 37.242))
",0.042,0.474,0.445,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"((death >= 0.024) U[1,1] (SODIUM <= 139.456))
",-1.939,0.825,2.456,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"((direct <= 0.348) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"F[0,0](death >= 0.009 | Glasgow_Coma_Scale_Total <= 14.995)
",-0.408,-0.005,0.138,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"F[0,0](hr >= 78.192 & s24_edrk <= 0.000)
",-1.055,-2.605,-0.000,0.000,1.000,129,10,4,7,136,14,133,17,0.9485294117647058,0.7142857142857143,0.2857142857142857,0.9699248120300752,0.9266666666666666,0.07333333333333336
"F[1,1](hr <= 89.661 & O2_Flow >= 2.036)
",0.323,-0.036,-2.510,0.000,1.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"((edrk <= 21.044) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"F[0,1](s8_edrk < 0.003 -> y = 0.598)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"((SBP >= 62.987) U[0,1] (y = 0.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((TROPONIN_I < 0.060) U[0,1] (y = 0.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](ALT_GPT <= 22.000 -> y = 0.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,0](ALKALINE_PHOSPHATASE < 91.000 & y = 0.239)
",1.155,-0.239,-0.537,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](AF >= 0.007 & LOS <= 6.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((AST_GOT >= 27.000) U[0,1] (y = 0.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((PROTIME_INR > 1.200) U[0,1] (y = 0.792))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((OXYGEN_SATURATION >= 94.700) U[1,1] (y = 0.653))
",0.000,-0.000,-0.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](s2_hr > -0.000 & y = 0.621)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((srr > 0.036) U[0,1] (y = 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((Temp < 36.821) U[0,1] (y = 0.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,0](af >= 0.041 & y = 0.527)
",-1.155,-0.527,-0.496,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((direct >= 0.030) U[1,2] (n_evts <= 0.778))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,0,14,150,0,136,14,0.9066666666666666,0.0,0.0,1.0,0.9066666666666666,0.09333333333333338
"F[0,1](LACTIC_ACID > 1.300 & y = 0.394)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MET >= 0.011) U[1,2] (Pulse <= 89.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,10,4,140,10,146,4,0.9714285714285714,0.0,1.0,0.9315068493150684,0.9066666666666666,0.09333333333333338
"F[0,0](HEMOGLOBIN >= 11.389 & PLATELET_COUNT >= 158.821)
",-1.549,-7.988,-1.189,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MET >= 0.012) U[0,0] (death = 0.027))
",-1.667,-0.012,-0.012,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](HEMOGLOBIN >= 11.103 & Mort >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((BLOOD_UREA_NITROGEN <= 17.180) U[1,1] (Glasgow_Coma_Scale_Total <= 14.984))
",1.615,6.184,0.127,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MET >= 0.008) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((AF >= 0.004) U[0,1] (y = 0.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (y = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MET >= 0.005) U[0,0] (death = 0.027))
",0.000,-0.005,-0.005,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MET >= 0.009) U[0,0] (death = 0.027))
",0.000,-0.009,-0.009,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((Pulse < 99.019) U[1,1] (y = 0.635))
",0.590,23.857,15.678,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((LOS > 2.123) U[0,1] (y = 0.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (ICU_Pt_Days <= 0.368))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,2,12,148,2,138,12,0.918918918918919,0.0,1.0,0.9855072463768116,0.9066666666666666,0.09333333333333338
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (PLATELET_COUNT <= 205.157))
",1.523,40.343,0.131,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](BLOOD_UREA_NITROGEN <= 15.599 & CREATININE >= 0.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((af >= 0.037) U[1,2] (Resp <= 21.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,2,9,15,139,11,133,17,0.8920863309352518,0.18181818181818182,0.8181818181818182,0.9323308270676691,0.84,0.16000000000000003
"((CREATININE >= 0.705) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.861))
",-1.549,0.132,0.461,0.000,1.000,111,14,0,25,136,14,111,39,0.8161764705882353,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](CREATININE >= 0.785 | O2_Flow >= 2.105)
",-0.920,-0.003,1.849,0.000,1.000,110,14,0,26,136,14,110,40,0.8088235294117647,1.0,0.0,1.0,0.8266666666666667,0.17333333333333334
"((BLOOD_UREA_NITROGEN >= 12.302) U[1,2] (dfa <= 0.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,11,0,38,139,11,101,49,0.7266187050359713,1.0,0.0,1.0,0.7466666666666667,0.2533333333333333
"F[1,1](POTASSIUM <= 4.171 & WHITE_BLOOD_CELL_COUNT <= 8.807)
",-1.295,-0.014,0.171,0.000,1.000,97,14,0,39,136,14,97,53,0.7132352941176471,1.0,0.0,1.0,0.74,0.26
"((direct >= 0.026) U[0,0] (PLATELET_COUNT >= 158.227))
",-1.549,15.797,53.773,0.000,1.000,96,14,0,40,136,14,96,54,0.7058823529411765,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"((CHLORIDE <= 104.522) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.723))
",-1.736,0.812,2.522,0.000,1.000,96,14,0,40,136,14,96,54,0.7058823529411765,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.860))
",-1.549,0.121,0.460,0.000,1.000,96,14,0,40,136,14,96,54,0.7058823529411765,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"((CHLORIDE <= 104.759) U[0,1] (PLATELET_COUNT >= 151.394))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,41,136,14,95,55,0.6985294117647058,1.0,0.0,1.0,0.7266666666666667,0.2733333333333333
"((Glasgow_Coma_Scale_Total >= 14.426) U[0,1] (HEMOGLOBIN <= 12.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,41,136,14,95,55,0.6985294117647058,1.0,0.0,1.0,0.7266666666666667,0.2733333333333333
"F[0,1](MET >= 0.005 | PLATELET_COUNT >= 161.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,41,136,14,95,55,0.6985294117647058,1.0,0.0,1.0,0.7266666666666667,0.2733333333333333
"F[0,1](CHLORIDE > 103.211 -> y = 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,41,136,14,95,55,0.6985294117647058,1.0,0.0,1.0,0.7266666666666667,0.2733333333333333
"((n_edrk <= 0.956) U[1,2] (SODIUM >= 137.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,0,42,150,0,108,42,0.72,0.0,0.0,1.0,0.72,0.28
"((PLATELET_COUNT >= 166.153) U[1,2] (tte >= -1.810))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,12,0,42,138,12,96,54,0.6956521739130435,1.0,0.0,1.0,0.72,0.28
"((direct <= 0.126) U[0,0] (n_edrk <= 0.994))
",-1.010,0.133,0.608,0.000,1.000,93,13,1,43,136,14,94,56,0.6838235294117647,0.9285714285714286,0.07142857142857142,0.9893617021276596,0.7066666666666667,0.29333333333333333
"((AF <= 0.122) U[0,0] (hr >= 78.758))
",-0.835,1.008,10.286,0.000,1.000,88,14,0,48,136,14,88,62,0.6470588235294118,1.0,0.0,1.0,0.68,0.31999999999999995
"((HEMOGLOBIN <= 11.544) U[1,2] (n_evts <= 0.414))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,0,0,54,150,0,96,54,0.64,0.0,0.0,1.0,0.64,0.36
"F[1,1]((af <= 0.160 | AF <= 0.024) & cosen >= -1.977)
",0.396,-0.073,-0.190,0.000,1.000,87,4,10,49,136,14,97,53,0.6397058823529411,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.6066666666666667,0.3933333333333333
"((edrk >= 13.912) U[0,1] (s24_hr >= 2.0082722203406062e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,7,7,56,136,14,87,63,0.5882352941176471,0.5,0.5,0.9195402298850575,0.58,0.42000000000000004
"F[0,1](CALCIUM <= 8.892 & SBP <= 189.401)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,49,136,14,101,49,0.6397058823529411,0.0,1.0,0.8613861386138614,0.58,0.42000000000000004
"((edrk <= 15.436) U[1,1] (hr >= 71.261))
",-0.818,7.101,17.635,0.000,1.000,79,6,8,57,136,14,87,63,0.5808823529411765,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.5666666666666667,0.43333333333333335
"F[0,1](s24_hr >= -0.000 & srr <= 0.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,7,59,136,14,84,66,0.5661764705882353,0.5,0.5,0.9166666666666666,0.56,0.43999999999999995
"F[0,1](death >= 0.006 | SBP >= 133.462)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,6,8,60,136,14,84,66,0.5588235294117647,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.5466666666666666,0.45333333333333337
