Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.883) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,14,0,0,295,14,295,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Mort <= 0.955 -> n_evts >= 0.042)
",17239453402743.000,-0.955,-0.958,0.000,1.000,295,14,0,0,295,14,295,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.013) U[0,1] (ICU_Pt_Days >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,13,1,0,295,14,296,13,1.0,0.9285714285714286,0.07142857142857142,0.9966216216216216,0.9967637540453075,0.003236245954692518
"((PLATELET_COUNT <= 169.952) U[0,1] (tte <= -0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,12,2,0,295,14,297,12,1.0,0.8571428571428571,0.14285714285714285,0.9932659932659933,0.9935275080906149,0.006472491909385147
"((n_evts <= 0.275) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,11,3,0,295,14,298,11,1.0,0.7857142857142857,0.21428571428571427,0.9899328859060402,0.9902912621359223,0.009708737864077666
"((s24_hr >= -0.001) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,11,3,0,295,14,298,11,1.0,0.7857142857142857,0.21428571428571427,0.9899328859060402,0.9902912621359223,0.009708737864077666
"((SODIUM <= 139.769) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,11,3,0,295,14,298,11,1.0,0.7857142857142857,0.21428571428571427,0.9899328859060402,0.9902912621359223,0.009708737864077666
"((Glasgow_Coma_Scale_Total >= 14.054) U[1,1] (n_evts >= 0.018))
",-326869242554709.000,0.946,0.982,0.000,1.000,295,10,4,0,295,14,299,10,1.0,0.7142857142857143,0.2857142857142857,0.9866220735785953,0.9870550161812298,0.012944983818770184
"F[1,1](ICU_Pt_Days >= 0.068 & O2_Flow <= 3.764)
",0.079,-0.068,-0.188,0.000,1.000,295,9,5,0,295,14,300,9,1.0,0.6428571428571429,0.35714285714285715,0.9833333333333333,0.9838187702265372,0.016181229773462813
"F[0,1](direct >= 0.005 & srr >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,9,5,0,295,14,300,9,1.0,0.6428571428571429,0.35714285714285715,0.9833333333333333,0.9838187702265372,0.016181229773462813
"((death <= 0.407) U[0,0] (y >= 0.021))
",-0.704,0.407,0.672,0.000,1.000,295,9,5,0,295,14,300,9,1.0,0.6428571428571429,0.35714285714285715,0.9833333333333333,0.9838187702265372,0.016181229773462813
"((PLATELET_COUNT >= 141.461) U[0,0] (y >= 0.004))
",-1.965,7.791,64.825,0.000,1.000,295,9,5,0,295,14,300,9,1.0,0.6428571428571429,0.35714285714285715,0.9833333333333333,0.9838187702265372,0.016181229773462813
"((n_evts >= 0.034) U[0,1] (O2_Flow >= 2.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,8,6,0,295,14,301,8,1.0,0.5714285714285714,0.42857142857142855,0.9800664451827242,0.9805825242718447,0.01941747572815533
"((CREATININE >= 0.881) U[1,1] (Mort >= 0.007))
",-2.341,0.039,0.882,0.000,1.000,295,7,7,0,295,14,302,7,1.0,0.5,0.5,0.9768211920529801,0.9773462783171522,0.02265372168284785
"((Mort >= 0.011) U[1,1] (Resp >= 15.495))
",0.916,3.825,2.072,0.000,1.000,295,5,9,0,295,14,304,5,1.0,0.35714285714285715,0.6428571428571429,0.9703947368421053,0.970873786407767,0.029126213592232997
"F[0,0](ICU_Pt_Days >= 0.082 & Mort >= 0.008)
",-0.937,-0.082,0.399,0.000,1.000,295,4,10,0,295,14,305,4,1.0,0.2857142857142857,0.7142857142857143,0.9672131147540983,0.9676375404530745,0.032362459546925515
"((death >= 0.002) U[1,2] (SBP <= 183.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,294,4,10,1,295,14,304,5,0.9966101694915255,0.2857142857142857,0.7142857142857143,0.9671052631578947,0.9644012944983819,0.035598705501618144
"((hr <= 77.301) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,3,11,0,295,14,306,3,1.0,0.21428571428571427,0.7857142857142857,0.9640522875816994,0.9644012944983819,0.035598705501618144
"F[0,0](death <= 0.214 & Glasgow_Coma_Scale_Total <= 14.998)
",0.726,-0.002,-0.307,0.000,1.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066
"((Glasgow_Coma_Scale_Total >= 14.383) U[0,0] (MET >= 0.006))
",-0.059,0.617,0.636,0.000,1.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066
"F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 35.696)
",-0.274,-0.001,0.059,0.000,1.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066
"F[1,1](direct <= 0.764 & Glasgow_Coma_Scale_Total <= 14.995)
",-0.496,-0.005,0.181,0.000,1.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066
"((ICU_Pt_Days < 1.453) U[0,0] (y = 0.098))
",1.420,1.453,0.181,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"F[0,1](CO2 >= 26.177 & y = 0.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"F[0,1](TOTAL_BILIRUBIN >= 0.635 & TOTAL_BILIRUBIN <= 0.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"F[0,0](SBP < 174.227 & y = 0.816)
",0.119,-1.179,-1.682,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"((MET >= 0.004) U[0,0] (death = 0.013))
",-0.632,-0.004,0.282,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"((AF > 0.003) U[1,1] (y = 0.195))
",-0.408,-0.003,0.068,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"F[1,1](ICU_Pt_Days >= 0.068 & Pulse <= 66.356)
",1.107,-0.072,-19.929,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"((MET >= 0.002) U[0,0] (death = 0.013))
",-0.632,-0.002,0.284,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"((tte >= -1.664) U[0,1] (y = 0.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"F[1,1](ALKALINE_PHOSPHATASE <= 92.132 & y = 0.573)
",-0.753,-1.031,-0.510,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"F[1,1](s8_hr > -0.001 & y = 0.595)
",-0.866,-0.595,-0.514,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
