Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](Glasgow_Coma_Scale_Total >= 14.414 & n_evts >= 0.014)
",-173015825985870304.000,-0.014,0.586,0.000,1.000,386,12,2,0,386,14,388,12,1.0,0.8571428571428571,0.14285714285714285,0.9948453608247423,0.995,0.0050000000000000044,-1
"((CHLORIDE <= 107.573) U[0,1] (LOS <= 11.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,12,2,0,386,14,388,12,1.0,0.8571428571428571,0.14285714285714285,0.9948453608247423,0.995,0.0050000000000000044,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.046 -> LOS <= 11.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,12,2,0,386,14,388,12,1.0,0.8571428571428571,0.14285714285714285,0.9948453608247423,0.995,0.0050000000000000044,-1
"G[0,1](hr >= 56.641 -> y <= 0.490)
",0.000,9999999.000,9999999.000,1.000,0.000,386,11,3,0,386,14,389,11,1.0,0.7857142857142857,0.21428571428571427,0.9922879177377892,0.9925,0.007499999999999951,1
"((direct >= 0.012) U[0,0] (tte <= -0.019))
",-1.533,-0.012,0.657,0.000,1.000,386,11,3,0,386,14,389,11,1.0,0.7857142857142857,0.21428571428571427,0.9922879177377892,0.9925,0.007499999999999951,-1
"((n_edrk >= 0.326) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,11,3,0,386,14,389,11,1.0,0.7857142857142857,0.21428571428571427,0.9922879177377892,0.9925,0.007499999999999951,-1
"((hr <= 112.228) U[1,1] (LOS <= 11.994))
",1.661,47.516,20.081,0.000,1.000,386,9,5,0,386,14,391,9,1.0,0.6428571428571429,0.35714285714285715,0.9872122762148338,0.9875,0.012499999999999956,-1
"F[0,1](Mort >= 0.003 & n_edrk >= 0.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,8,6,0,386,14,392,8,1.0,0.5714285714285714,0.42857142857142855,0.9846938775510204,0.985,0.015000000000000013,-1
"((LOS <= 11.852) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,385,8,3,4,389,11,388,12,0.9897172236503856,0.7272727272727273,0.2727272727272727,0.9922680412371134,0.9825,0.01749999999999996,-1
"G[0,0](CREATININE <= 1.980 -> ICU_Pt_Days <= 4.921)
",-1.116,-2.921,-1.606,1.000,0.000,386,7,7,0,386,14,393,7,1.0,0.5,0.5,0.9821882951653944,0.9825,0.01749999999999996,1
"((BLOOD_UREA_NITROGEN <= 37.389) U[0,1] (death >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,6,8,0,386,14,394,6,1.0,0.42857142857142855,0.5714285714285714,0.9796954314720813,0.98,0.020000000000000018,-1
"((Mort >= 0.015) U[1,2] (s24_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,6,8,0,386,14,394,6,1.0,0.42857142857142855,0.5714285714285714,0.9796954314720813,0.98,0.020000000000000018,-1
"((CREATININE >= 1.350) U[0,1] (death >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,386,6,8,0,386,14,394,6,1.0,0.42857142857142855,0.5714285714285714,0.9796954314720813,0.98,0.020000000000000018,-1
"G[1,1](CREATININE <= 1.955 -> hr <= 96.416)
",-2.021,-31.705,-8.018,1.000,0.000,386,5,9,0,386,14,395,5,1.0,0.35714285714285715,0.6428571428571429,0.9772151898734177,0.9775,0.022499999999999964,1
"G[1,1](direct <= 0.455 | LOS >= 11.672)
",1.240,0.455,-0.135,1.000,0.000,386,4,10,0,386,14,396,4,1.0,0.2857142857142857,0.7142857142857143,0.9747474747474747,0.975,0.025000000000000022,1
"G[0,1](O2_Flow <= 4.226 -> Temp >= 35.638)
",0.000,9999999.000,9999999.000,1.000,0.000,386,3,11,0,386,14,397,3,1.0,0.21428571428571427,0.7857142857142857,0.9722921914357683,0.9725,0.02749999999999997,1
