Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.833 -> MAGNESIUM >= 2.036)
",0.000,9999999.000,9999999.000,1.000,0.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"G[1,1](CALCIUM >= 8.936 | hr <= 85.284)
",2.498,17.206,2.062,1.000,0.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"G[0,1](cosen <= -2.226 & hr <= 81.223)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,3,32,14,29,17,0.90625,1.0,0.0,1.0,0.9347826086956522,0.06521739130434778
"G[1,1](ICU_Pt_Days <= 3.323 & Pulse <= 99.982)
",1.229,3.323,-2.725,1.000,0.000,32,10,4,0,32,14,36,10,1.0,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.9130434782608695,0.08695652173913049
"G[0,0](AST_GOT <= 26.716 | y <= 0.410)
",0.796,1.275,0.112,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"G[1,1](GLUCOSE >= 137.831 | ICU_Pt_Days <= 3.249)
",0.967,24.214,-0.609,1.000,0.000,32,8,6,0,32,14,38,8,1.0,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8695652173913043,0.13043478260869568
"G[0,0](Glasgow_Coma_Scale_Total >= 14.789 & s8_edrk <= 0.001)
",0.414,0.002,-0.113,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"G[0,0](death <= 0.267 & lds <= 2.136)
",0.544,0.227,-0.043,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"G[0,0](dfa <= 0.826 & y <= 0.428)
",0.948,0.075,-0.284,1.000,0.000,25,12,2,7,32,14,27,19,0.78125,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.8043478260869565,0.19565217391304346
"G[0,1](cosen <= -2.079 & Temp >= 35.735)
",0.000,9999999.000,9999999.000,1.000,0.000,31,6,8,1,32,14,39,7,0.96875,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.8043478260869565,0.19565217391304346
