Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CREATININE <= 1.116 -> WHITE_BLOOD_CELL_COUNT >= 8.854)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,13,56,14,43,27,0.7678571428571429,1.0,0.0,1.0,0.8142857142857143,0.18571428571428572,1
"((O2_Flow <= 5.894) U[0,1] (PLATELET_COUNT >= 138.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,13,56,14,43,27,0.7678571428571429,1.0,0.0,1.0,0.8142857142857143,0.18571428571428572,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 17.601 & HEMOGLOBIN <= 11.795)
",-1.803,-1.538,1.595,0.000,1.000,43,14,0,13,56,14,43,27,0.7678571428571429,1.0,0.0,1.0,0.8142857142857143,0.18571428571428572,-1
"((death >= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.763))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,13,56,14,43,27,0.7678571428571429,1.0,0.0,1.0,0.8142857142857143,0.18571428571428572,-1
"((ICU_Pt_Days >= 0.143) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.270))
",-1.242,0.288,3.150,0.000,1.000,43,14,0,13,56,14,43,27,0.7678571428571429,1.0,0.0,1.0,0.8142857142857143,0.18571428571428572,-1
"((CO2 <= 25.739) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.287))
",1.484,2.485,1.887,0.000,1.000,43,14,0,13,56,14,43,27,0.7678571428571429,1.0,0.0,1.0,0.8142857142857143,0.18571428571428572,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.323 -> PLATELET_COUNT >= 131.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,13,56,14,43,27,0.7678571428571429,1.0,0.0,1.0,0.8142857142857143,0.18571428571428572,-1
"((PCO2 <= 39.500) U[1,1] (y = 0.064))
",0.000,0.000,0.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((ALT_GPT >= 22.000) U[0,1] (y = 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,1](LACTIC_ACID < 1.300 & y = 0.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[1,1](CALCIUM >= 8.420 | direct >= 0.025)
",-1.503,0.083,0.763,0.000,1.000,42,14,0,14,56,14,42,28,0.75,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.439 & y = 0.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((MET >= 0.003) U[1,1] (death = 0.057))
",-0.408,-0.003,0.139,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((MET >= 0.024) U[0,1] (death = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,1](TOTAL_PROTEIN < 6.300 & y = 0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[1,1](CALCIUM >= 8.333 | Mort >= 0.066)
",-1.470,0.093,0.724,0.000,1.000,42,14,0,14,56,14,42,28,0.75,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((MET >= 0.027) U[1,1] (death = 0.057))
",-0.408,-0.027,0.116,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((direct >= 0.072) U[0,0] (y = 0.842))
",-1.155,-0.072,0.500,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s2_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,12,2,58,12,68,2,0.9655172413793104,0.0,1.0,0.8235294117647058,0.8,0.19999999999999996,-1
"((GLUCOSE >= 168.859) U[0,1] (PROTIME_INR >= 1.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,14,56,14,42,28,0.75,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 16.391 & SODIUM >= 137.204)
",-0.914,-1.480,-0.204,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((MET >= 0.025) U[0,1] (death = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,1](Pulse >= 73.474 & y = 0.668)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((cosen <= -1.954) U[0,1] (y = 0.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,1](MAGNESIUM <= 1.981 & O2_Flow >= 2.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((MET >= 0.018) U[0,0] (death = 0.057))
",-0.408,-0.018,0.125,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((POTASSIUM <= 4.789) U[0,1] (PROTIME_INR >= 1.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,14,56,14,42,28,0.75,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((MET >= 0.022) U[0,1] (death = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,0](direct >= 0.090 | PARTIAL_THROMBOPLASTIN_TIME >= 31.306)
",-1.564,0.035,0.732,0.000,1.000,42,14,0,14,56,14,42,28,0.75,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((MET >= 0.017) U[0,1] (death = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((MET >= 0.023) U[0,1] (death = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((n_evts <= 0.514) U[1,1] (tte <= -0.118))
",-0.205,0.514,0.773,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((SBP < 175.297) U[0,1] (y = 0.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,1](GLUCOSE <= 311.502 -> Mort >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,7,7,56,14,56,14,0.875,0.5,0.5,0.875,0.8,0.19999999999999996,-1
"F[0,1](MAGNESIUM >= 1.740 & PLATELET_COUNT >= 99.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,14,56,14,42,28,0.75,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pulse >= 68.869 | SpO2 >= 91.242)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,0](Mort <= 0.476 | n_evts >= 0.068)
",-4108658841992007.500,0.476,0.932,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,0](CALCIUM <= 8.873 | PROTIME_INR <= 1.168)
",1.877,0.459,-0.027,1.000,0.000,42,14,0,14,56,14,42,28,0.75,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](edrk >= 14.281 & POTASSIUM >= 4.116)
",0.762,0.075,-0.542,1.000,0.000,42,14,0,14,56,14,42,28,0.75,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](BLOOD_UREA_NITROGEN <= 17.857 -> CALCIUM <= 8.731)
",-1.720,-2.050,0.169,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,1](AF >= 0.005 | SBP <= 131.010)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"F[1,1](srr < 0.082 & y = 0.543)
",-1.581,-0.543,-0.481,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"G[0,1](CREATININE <= 1.256 | PHOSPHORUS <= 3.548)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,1](AF <= 0.500 | edrk >= 12.221)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,0](death >= 0.014 | edrk <= 32.945)
",-0.175,12.907,14.550,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,1](af >= 0.001 -> hr >= 66.471)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[1,1](CHLORIDE >= 104.815 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.436)
",-1.686,-2.221,0.364,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,0](LOS >= 2.369 -> s2_edrk >= -0.008)
",1.058,-0.008,-3.542,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,1](direct <= 0.971 | hr >= 66.277)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[1,1](hr >= 81.446 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.566)
",0.743,-1.776,-13.258,1.000,0.000,45,11,3,11,56,14,48,22,0.8035714285714286,0.7857142857142857,0.21428571428571427,0.9375,0.8,0.19999999999999996,1
"((MET > 0.005) U[0,1] (y = 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"G[1,1](GLUCOSE >= 155.508 | PARTIAL_THROMBOPLASTIN_TIME >= 31.323)
",0.598,34.488,0.477,1.000,0.000,55,0,14,1,56,14,69,1,0.9821428571428571,0.0,1.0,0.7971014492753623,0.7857142857142857,0.2142857142857143,1
"G[0,1](CO2 <= 24.333 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,53,2,12,3,56,14,65,5,0.9464285714285714,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.7857142857142857,0.2142857142857143,1
"((tte >= -2.082) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.671))
",-1.915,2.122,2.271,0.000,1.000,43,12,2,13,56,14,45,25,0.7678571428571429,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.7857142857142857,0.2142857142857143,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 16.796 -> hr >= 71.927)
",0.816,-6.623,-22.521,1.000,0.000,54,0,14,2,56,14,68,2,0.9642857142857143,0.0,1.0,0.7941176470588235,0.7714285714285715,0.22857142857142854,1
"G[0,1](dfa <= 0.615 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,42,12,2,14,56,14,44,26,0.75,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.7714285714285715,0.22857142857142854,1
"F[0,1](CALCIUM >= 8.451 & Glasgow_Coma_Scale_Total >= 14.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,12,2,14,56,14,44,26,0.75,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.7714285714285715,0.22857142857142854,-1
"F[1,1](hr >= 76.022 & MAGNESIUM >= 1.711)
",-0.775,-2.560,0.289,0.000,1.000,40,14,0,16,56,14,40,30,0.7142857142857143,1.0,0.0,1.0,0.7714285714285715,0.22857142857142854,-1
"G[0,1](GLUCOSE <= 213.053 -> SpO2 <= 99.668)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,6,56,14,62,8,0.8928571428571429,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.7428571428571429,0.2571428571428571,1
"G[0,1](CO2 <= 24.837 | death >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,42,10,4,14,56,14,46,24,0.75,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.7428571428571429,0.2571428571428571,1
"G[1,1](HEMOGLOBIN >= 11.183 -> lds >= 0.635)
",-0.511,-1.054,-0.746,1.000,0.000,52,0,14,4,56,14,66,4,0.9285714285714286,0.0,1.0,0.7878787878787878,0.7428571428571429,0.2571428571428571,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.738 | O2_Flow >= 2.027)
",0.000,9999999.000,9999999.000,1.000,0.000,42,9,5,14,56,14,47,23,0.75,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.7285714285714285,0.27142857142857146,1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.945 & CREATININE >= 1.009)
",0.697,0.002,-0.055,0.000,1.000,50,0,14,6,56,14,64,6,0.8928571428571429,0.0,1.0,0.78125,0.7142857142857143,0.2857142857142857,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.364 & CREATININE >= 1.013)
",1.841,-0.125,-0.636,0.000,1.000,50,0,14,6,56,14,64,6,0.8928571428571429,0.0,1.0,0.78125,0.7142857142857143,0.2857142857142857,-1
"G[0,0](CALCIUM >= 8.275 | tte <= -0.142)
",-0.689,0.142,1.073,1.000,0.000,50,0,14,6,56,14,64,6,0.8928571428571429,0.0,1.0,0.78125,0.7142857142857143,0.2857142857142857,1
"G[1,1](dfa >= 0.404 & O2_Flow <= 3.414)
",0.541,0.128,-0.509,1.000,0.000,43,7,7,13,56,14,50,20,0.7678571428571429,0.5,0.5,0.86,0.7142857142857143,0.2857142857142857,1
"((direct >= 0.032) U[0,1] (MAGNESIUM >= 1.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,21,56,14,35,35,0.625,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"F[0,1](MAGNESIUM <= 1.995 & PHOSPHORUS <= 3.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,7,56,14,63,7,0.875,0.0,1.0,0.7777777777777778,0.7,0.30000000000000004,-1
"F[0,1](MAGNESIUM <= 1.965 -> n_edrk <= 0.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,21,56,14,35,35,0.625,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.681 & CREATININE >= 1.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,7,56,14,63,7,0.875,0.0,1.0,0.7777777777777778,0.7,0.30000000000000004,-1
"((GLUCOSE >= 134.666) U[0,1] (SODIUM <= 138.746))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,21,56,14,35,35,0.625,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"((Glasgow_Coma_Scale_Total >= 14.725) U[0,1] (MAGNESIUM >= 1.704))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,21,56,14,35,35,0.625,1.0,0.0,1.0,0.7,0.30000000000000004,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.188 & CREATININE >= 1.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,7,56,14,63,7,0.875,0.0,1.0,0.7777777777777778,0.7,0.30000000000000004,-1
