Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](AF <= 0.989 | Mort >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,404,14,0,0,404,14,404,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF >= 0.867) U[0,1] (ICU_Pt_Days >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,404,12,2,0,404,14,406,12,1.0,0.8571428571428571,0.14285714285714285,0.9950738916256158,0.9952153110047847,0.004784688995215336,-1
"((Glasgow_Coma_Scale_Total >= 14.810) U[0,1] (ICU_Pt_Days >= 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,404,12,2,0,404,14,406,12,1.0,0.8571428571428571,0.14285714285714285,0.9950738916256158,0.9952153110047847,0.004784688995215336,-1
"G[0,1](n_evts >= 0.011 -> srr >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,404,11,3,0,404,14,407,11,1.0,0.7857142857142857,0.21428571428571427,0.9926289926289926,0.992822966507177,0.0071770334928229484,1
"F[1,1](af >= 0.226 -> Glasgow_Coma_Scale_Total <= 14.996)
",-0.605,-0.767,-0.424,0.000,1.000,401,14,0,3,404,14,401,17,0.9925742574257426,1.0,0.0,1.0,0.992822966507177,0.0071770334928229484,-1
"((PLATELET_COUNT >= 100.830) U[0,0] (tte <= -0.016))
",-6.566,5.142,111.170,0.000,1.000,404,11,3,0,404,14,407,11,1.0,0.7857142857142857,0.21428571428571427,0.9926289926289926,0.992822966507177,0.0071770334928229484,-1
"F[1,1](srr <= 0.116 & tte <= -0.010)
",-1.699,-0.012,0.058,0.000,1.000,404,11,3,0,404,14,407,11,1.0,0.7857142857142857,0.21428571428571427,0.9926289926289926,0.992822966507177,0.0071770334928229484,-1
"((ALKALINE_PHOSPHATASE >= 130.247) U[0,1] (tte <= -0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,404,11,3,0,404,14,407,11,1.0,0.7857142857142857,0.21428571428571427,0.9926289926289926,0.992822966507177,0.0071770334928229484,-1
"G[0,1](LOS >= 6.821 & O2_Flow <= 3.876)
",0.000,9999999.000,9999999.000,1.000,0.000,404,11,3,0,404,14,407,11,1.0,0.7857142857142857,0.21428571428571427,0.9926289926289926,0.992822966507177,0.0071770334928229484,1
"G[1,1](af >= 0.850 & ICU_Pt_Days <= 0.692)
",1.757,0.142,-2.891,1.000,0.000,400,14,0,4,404,14,400,18,0.9900990099009901,1.0,0.0,1.0,0.9904306220095693,0.009569377990430672,1
"G[0,1](srr <= 0.162 -> y <= 0.222)
",0.000,9999999.000,9999999.000,1.000,0.000,404,9,5,0,404,14,409,9,1.0,0.6428571428571429,0.35714285714285715,0.9877750611246944,0.9880382775119617,0.011961722488038284,1
"G[0,1](tte <= -0.016 -> y <= 0.747)
",0.000,9999999.000,9999999.000,1.000,0.000,404,9,5,0,404,14,409,9,1.0,0.6428571428571429,0.35714285714285715,0.9877750611246944,0.9880382775119617,0.011961722488038284,1
"F[0,0](n_edrk >= 0.483 -> n_evts >= 0.001)
",9.065,-0.502,-0.999,0.000,1.000,399,14,0,5,404,14,399,19,0.9876237623762376,1.0,0.0,1.0,0.9880382775119617,0.011961722488038284,-1
"((PLATELET_COUNT <= 120.722) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,404,9,5,0,404,14,409,9,1.0,0.6428571428571429,0.35714285714285715,0.9877750611246944,0.9880382775119617,0.011961722488038284,-1
"((ALKALINE_PHOSPHATASE >= 108.246) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,404,9,5,0,404,14,409,9,1.0,0.6428571428571429,0.35714285714285715,0.9877750611246944,0.9880382775119617,0.011961722488038284,-1
"((af <= 0.970) U[1,1] (y >= 0.001))
",-10.784,0.007,0.995,0.000,1.000,404,9,5,0,404,14,409,9,1.0,0.6428571428571429,0.35714285714285715,0.9877750611246944,0.9880382775119617,0.011961722488038284,-1
"G[0,1](hr >= 88.367 | WHITE_BLOOD_CELL_COUNT <= 6.872)
",0.000,9999999.000,9999999.000,1.000,0.000,404,7,7,0,404,14,411,7,1.0,0.5,0.5,0.9829683698296837,0.9832535885167464,0.01674641148325362,1
"G[1,1](O2_Flow >= 2.023 -> TOTAL_BILIRUBIN >= 0.719)
",-0.423,-2.632,-1.693,1.000,0.000,404,7,7,0,404,14,411,7,1.0,0.5,0.5,0.9829683698296837,0.9832535885167464,0.01674641148325362,1
"F[0,1](direct >= 0.015 & tte <= -0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,404,7,7,0,404,14,411,7,1.0,0.5,0.5,0.9829683698296837,0.9832535885167464,0.01674641148325362,-1
"F[0,0](cosen > -1.481 -> y = 0.603)
",-1.555,-0.928,0.068,0.000,1.000,401,10,4,3,404,14,405,13,0.9925742574257426,0.7142857142857143,0.2857142857142857,0.9901234567901235,0.9832535885167464,0.01674641148325362,-1
"((cosen <= -0.087) U[0,0] (direct >= 0.014))
",-1.516,0.468,1.654,0.000,1.000,404,7,7,0,404,14,411,7,1.0,0.5,0.5,0.9829683698296837,0.9832535885167464,0.01674641148325362,-1
"F[0,1](ALT_GPT <= 172.390 & Mort >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,404,7,7,0,404,14,411,7,1.0,0.5,0.5,0.9829683698296837,0.9832535885167464,0.01674641148325362,-1
"G[1,1](Mort <= 0.317 -> n_evts <= 0.609)
",-1.546,-0.609,-0.115,1.000,0.000,404,7,7,0,404,14,411,7,1.0,0.5,0.5,0.9829683698296837,0.9832535885167464,0.01674641148325362,1
"((af <= 0.973) U[0,1] (direct >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,404,7,7,0,404,14,411,7,1.0,0.5,0.5,0.9829683698296837,0.9832535885167464,0.01674641148325362,-1
"((LOS >= 7.403) U[1,1] (n_evts >= 0.030))
",-0.275,1.597,1.953,0.000,1.000,404,5,9,0,404,14,413,5,1.0,0.35714285714285715,0.6428571428571429,0.9782082324455206,0.9784688995215312,0.021531100478468845,-1
"G[0,1](LOS <= 9.992 | PLATELET_COUNT <= 207.726)
",0.000,9999999.000,9999999.000,1.000,0.000,404,5,9,0,404,14,413,5,1.0,0.35714285714285715,0.6428571428571429,0.9782082324455206,0.9784688995215312,0.021531100478468845,1
