Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](tte <= -0.976 -> y >= 0.060)
",-0.692,-2.841,-1.013,0.000,1.000,145,52,2,1,146,54,147,53,0.9931506849315068,0.9629629629629629,0.037037037037037035,0.9863945578231292,0.985,0.015000000000000013
"((TROPONIN_I <= 0.056) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.970))
",0.411,0.969,0.455,0.000,1.000,135,41,13,11,146,54,148,52,0.9246575342465754,0.7592592592592593,0.24074074074074073,0.9121621621621622,0.88,0.12
"((GLUCOSE >= 127.936) U[1,1] (y >= 0.048))
",-0.932,2.203,41.281,0.000,1.000,146,27,27,0,146,54,173,27,1.0,0.5,0.5,0.8439306358381503,0.865,0.135
"F[0,1](BLOOD_UREA_NITROGEN <= 19.468 & CREATININE >= 0.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,27,27,1,146,54,172,28,0.9931506849315068,0.5,0.5,0.8430232558139535,0.86,0.14
"F[0,1](BLOOD_UREA_NITROGEN <= 19.946 & CREATININE >= 0.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,27,27,1,146,54,172,28,0.9931506849315068,0.5,0.5,0.8430232558139535,0.86,0.14
"F[0,1](BLOOD_UREA_NITROGEN <= 20.327 & CREATININE >= 0.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,27,27,1,146,54,172,28,0.9931506849315068,0.5,0.5,0.8430232558139535,0.86,0.14
"F[0,1](BLOOD_UREA_NITROGEN <= 19.085 & CREATININE >= 0.637)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,27,27,1,146,54,172,28,0.9931506849315068,0.5,0.5,0.8430232558139535,0.86,0.14
"F[0,0](tte < -1.509 -> y = 0.963)
",-0.824,-2.302,-0.052,0.000,1.000,120,52,2,26,146,54,122,78,0.821917808219178,0.9629629629629629,0.037037037037037035,0.9836065573770492,0.86,0.14
"F[1,1](BLOOD_UREA_NITROGEN <= 19.911 & CREATININE >= 0.643)
",0.023,-0.156,-0.173,0.000,1.000,145,26,28,1,146,54,173,27,0.9931506849315068,0.48148148148148145,0.5185185185185185,0.838150289017341,0.855,0.14500000000000002
"((PHOSPHORUS >= 2.645) U[0,0] (TROPONIN_I <= 0.047))
",-0.246,0.366,0.485,0.000,1.000,120,41,13,26,146,54,133,67,0.821917808219178,0.7592592592592593,0.24074074074074073,0.9022556390977443,0.805,0.19499999999999995
"((hr >= 58.187) U[0,1] (LOS <= 12.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,14,40,0,146,54,186,14,1.0,0.25925925925925924,0.7407407407407407,0.7849462365591398,0.8,0.19999999999999996
"((edrk <= 36.609) U[1,1] (LOS <= 12.805))
",0.130,20.065,19.416,0.000,1.000,146,14,40,0,146,54,186,14,1.0,0.25925925925925924,0.7407407407407407,0.7849462365591398,0.8,0.19999999999999996
"((LOS <= 12.568) U[1,2] (s8_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,13,41,0,146,54,187,13,1.0,0.24074074074074073,0.7592592592592593,0.7807486631016043,0.795,0.20499999999999996
"((LOS <= 12.838) U[1,1] (Temp >= 36.420))
",-0.293,0.714,1.619,0.000,1.000,146,12,42,0,146,54,188,12,1.0,0.2222222222222222,0.7777777777777778,0.776595744680851,0.79,0.20999999999999996
"((AF <= 0.986) U[1,1] (srr >= 0.027))
",-0.427,0.024,0.194,0.000,1.000,146,12,42,0,146,54,188,12,1.0,0.2222222222222222,0.7777777777777778,0.776595744680851,0.79,0.20999999999999996
