Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.935 & Temp <= 37.078)
",2.324,0.434,-0.123,1.000,0.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](edrk <= 23.248 -> s8_edrk <= -0.000)
",0.717,-3.795,-7.272,1.000,0.000,11,12,2,0,11,14,13,12,1.0,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.92,0.07999999999999996
"G[0,1](ICU_Pt_Days >= 0.536 -> s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"G[1,1](death <= 0.248 & Temp <= 37.108)
",1.212,0.248,-0.217,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[0,0](n_edrk >= 0.357 & SBP >= 89.650)
",0.887,0.630,-0.554,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[0,1](LOS <= 5.201 -> n_edrk >= 0.245)
",0.000,9999999.000,9999999.000,1.000,0.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24
"G[0,0](hr <= 84.456 | Pulse <= 82.369)
",1.283,14.010,-3.086,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[1,1](direct <= 0.901 & LOS <= 8.710)
",1.100,0.901,-0.609,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[1,1](direct >= 0.074 | n_evts <= 0.841)
",0.446,0.841,0.640,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,1](Temp <= 37.321 -> y <= 0.603)
",0.000,9999999.000,9999999.000,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"G[1,1](s8_hr >= -0.000 -> y <= 0.716)
",-2.449,-0.716,-0.103,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"G[0,0](HEMOGLOBIN >= 10.200 -> n_edrk >= 0.204)
",-1.759,-0.782,-0.204,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"G[0,1](dfa <= 1.077 & hr <= 96.593)
",0.000,9999999.000,9999999.000,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"G[0,1](edrk >= 18.650 | hr <= 87.381)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[1,1](LOS <= 11.706 & SBP <= 140.134)
",0.858,11.706,-7.600,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,0](SBP >= 91.310 & tte >= -2.286)
",0.770,2.286,0.295,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,1](af <= 0.402 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[1,1](cosen >= -2.347 & n_evts <= 0.908)
",-1.446,-0.171,-0.092,1.000,0.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4
"G[0,1](cosen <= -2.010 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,13,1,9,11,14,3,22,0.18181818181818182,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.6,0.4
"G[1,1](Resp >= 17.811 & srr <= 0.093)
",0.659,0.023,-1.319,1.000,0.000,8,7,7,3,11,14,15,10,0.7272727272727273,0.5,0.5,0.5333333333333333,0.6,0.4
"G[0,1](Glasgow_Coma_Scale_Total >= 14.859 & OXYGEN_SATURATION <= 94.700)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[0,1](ALBUMIN <= 3.200 & y = 0.496)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,0](CREATININE <= 1.100 -> y = 0.667)
",0.000,-0.000,-0.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,1](lds >= 1.260 -> O2_Flow <= 3.742)
",-0.783,-1.742,-0.879,1.000,0.000,11,3,11,0,11,14,22,3,1.0,0.21428571428571427,0.7857142857142857,0.5,0.56,0.43999999999999995
"G[0,2](MET >= 0.013 & n_evts <= 0.629)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,2](af >= 0.009 & tte >= -0.618)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,2](Sgy >= 0.000 & y = 0.806)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,2](OXYGEN_SATURATION > 94.700 & y = 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,2](LACTIC_ACID > 1.300 & y = 0.229)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,1](CALCIUM >= 8.900 -> y = 0.356)
",0.000,-0.000,-0.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,1](SpO2 >= 91.357 & y = 0.148)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,0](Mort <= 0.704 & y = 0.836)
",-2.402,-0.836,-0.279,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,2](n_edrk >= 0.297 & y = 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,1](Glasgow_Coma_Scale_Total <= 14.897 | Temp <= 37.339)
",0.000,9999999.000,9999999.000,1.000,0.000,11,3,11,0,11,14,22,3,1.0,0.21428571428571427,0.7857142857142857,0.5,0.56,0.43999999999999995
"G[0,1](direct <= 0.823 -> O2_Flow <= 4.075)
",0.000,9999999.000,9999999.000,1.000,0.000,11,3,11,0,11,14,22,3,1.0,0.21428571428571427,0.7857142857142857,0.5,0.56,0.43999999999999995
"G[0,1](af >= 0.003 & n_edrk <= 0.952)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,2](LOS >= 2.373 & y = 0.423)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,2](ICU_Pt_Days >= 0.814 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,11,11,14,1,24,0.0,0.9285714285714286,0.07142857142857142,0.0,0.52,0.48
"G[0,0](LOS <= 11.107 -> Pulse <= 89.146)
",-1.175,-17.946,-8.986,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
"G[1,1](af <= 0.483 & Temp >= 36.198)
",0.276,0.344,0.197,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
"G[0,1](s8_edrk <= 0.002 | srr >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
"G[0,1](hr >= 84.067 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,11,11,14,1,24,0.0,0.9285714285714286,0.07142857142857142,0.0,0.52,0.48
"G[0,0](direct <= 0.845 & Pulse >= 74.056)
",-0.732,-3.076,-0.570,1.000,0.000,4,9,5,7,11,14,9,16,0.36363636363636365,0.6428571428571429,0.35714285714285715,0.4444444444444444,0.52,0.48
"G[0,0](Mort <= 0.476 | Pulse >= 71.306)
",-0.907,1.320,14.377,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
"G[1,1](cosen <= -1.499 & s24_hr <= 0.001)
",0.584,0.001,0.001,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
"G[0,1](dfa >= 0.581 | Resp >= 12.031)
",0.000,9999999.000,9999999.000,1.000,0.000,11,2,12,0,11,14,23,2,1.0,0.14285714285714285,0.8571428571428571,0.4782608695652174,0.52,0.48
