Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 2.594 -> tte <= -0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,14,0,0,286,14,286,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 112.128) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,12,2,0,286,14,288,12,1.0,0.8571428571428571,0.14285714285714285,0.9930555555555556,0.9933333333333333,0.00666666666666671
"((SpO2 >= 92.542) U[1,1] (tte <= -0.039))
",-0.110,4.955,5.287,0.000,1.000,286,11,3,0,286,14,289,11,1.0,0.7857142857142857,0.21428571428571427,0.9896193771626297,0.99,0.010000000000000009
"((n_edrk >= 0.690) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,11,3,0,286,14,289,11,1.0,0.7857142857142857,0.21428571428571427,0.9896193771626297,0.99,0.010000000000000009
"((AF <= 0.073) U[0,0] (ICU_Pt_Days >= 0.120))
",-0.948,0.073,2.248,0.000,1.000,286,11,3,0,286,14,289,11,1.0,0.7857142857142857,0.21428571428571427,0.9896193771626297,0.99,0.010000000000000009
"((hr <= 109.841) U[1,1] (ICU_Pt_Days >= 0.020))
",0.945,26.400,17.914,0.000,1.000,286,10,4,0,286,14,290,10,1.0,0.7142857142857143,0.2857142857142857,0.9862068965517241,0.9866666666666667,0.013333333333333308
"F[0,1](Mort < 0.906 -> y = 0.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,9,5,0,286,14,291,9,1.0,0.6428571428571429,0.35714285714285715,0.9828178694158075,0.9833333333333333,0.01666666666666672
"((Mort >= 0.008) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.885))
",-3.998,0.433,1.515,0.000,1.000,286,6,8,0,286,14,294,6,1.0,0.42857142857142855,0.5714285714285714,0.9727891156462585,0.9733333333333334,0.026666666666666616
"F[0,0](LOS < 8.859 -> y = 0.472)
",0.105,-1.859,-2.122,0.000,1.000,286,5,9,0,286,14,295,5,1.0,0.35714285714285715,0.6428571428571429,0.9694915254237289,0.97,0.030000000000000027
"((death >= 0.011) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,4,10,0,286,14,296,4,1.0,0.2857142857142857,0.7142857142857143,0.9662162162162162,0.9666666666666667,0.033333333333333326
"((BLOOD_UREA_NITROGEN >= 25.398) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,3,11,0,286,14,297,3,1.0,0.21428571428571427,0.7857142857142857,0.9629629629629629,0.9633333333333334,0.036666666666666625
"F[0,1](hr >= 78.456 -> MET >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,285,3,11,1,286,14,296,4,0.9965034965034965,0.21428571428571427,0.7857142857142857,0.9628378378378378,0.96,0.040000000000000036
"F[0,1](death >= 0.010 & n_edrk >= 0.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,2,12,0,286,14,298,2,1.0,0.14285714285714285,0.8571428571428571,0.959731543624161,0.96,0.040000000000000036
"((MET >= 0.004) U[0,0] (death = 0.013))
",-13.000,-0.004,-0.004,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((direct > 0.008) U[0,1] (y = 0.531))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"F[0,0](ICU_Pt_Days > 0.029 & y = 0.313)
",1.155,-0.313,-0.527,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((AF >= 0.001) U[1,1] (BLOOD_UREA_NITROGEN >= 34.464))
",1.699,7.417,-0.001,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"F[1,1](Pulse <= 96.018 & y = 0.337)
",0.427,-0.373,-3.044,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"F[0,1](TOTAL_PROTEIN < 6.390 & y = 0.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"F[0,1](CREATININE <= 2.788 -> n_evts >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,14,0,14,286,14,272,28,0.951048951048951,1.0,0.0,1.0,0.9533333333333334,0.046666666666666634
"((GLUCOSE <= 101.787) U[1,1] (y = 0.390))
",1.799,5.766,-0.547,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((MET >= 0.004) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((WHITE_BLOOD_CELL_COUNT > 6.893) U[0,1] (y = 0.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((MET >= 0.002) U[1,1] (death = 0.013))
",-0.408,-0.002,0.141,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((ALKALINE_PHOSPHATASE <= 133.269) U[0,1] (y = 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((s24_hr <= 0.001) U[1,1] (y = 0.400))
",0.252,0.001,0.001,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((MET >= 0.002) U[1,1] (death = 0.013))
",-0.408,-0.002,0.141,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((MET >= 0.002) U[0,0] (death = 0.013))
",3.000,-0.002,-0.002,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"F[0,1](Temp > 35.694 & y = 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"F[0,1](POTASSIUM <= 4.072 & y = 0.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"F[0,1](srr >= 0.016 & y = 0.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"F[0,0](Resp >= 14.358 & y = 0.848)
",-1.155,-0.848,-0.450,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((MET >= 0.001) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"F[0,1](Glasgow_Coma_Scale_Total <= 14.951 & Resp >= 17.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((TROPONIN_I <= 0.060) U[0,1] (y = 0.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"F[0,0](AF >= 0.002 & AF <= 0.456)
",0.408,-0.002,-0.008,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((BLOOD_UREA_NITROGEN <= 41.241) U[1,1] (TOTAL_PROTEIN >= 6.301))
",-7.057,1.689,20.241,0.000,1.000,256,0,14,30,286,14,270,30,0.8951048951048951,0.0,1.0,0.9481481481481482,0.8533333333333334,0.1466666666666666
"((lds <= 1.940) U[1,1] (n_edrk <= 0.975))
",-1.272,0.140,0.791,0.000,1.000,237,11,3,49,286,14,240,60,0.8286713286713286,0.7857142857142857,0.21428571428571427,0.9875,0.8266666666666667,0.17333333333333334
"((BLOOD_UREA_NITROGEN >= 36.016) U[1,1] (O2_Flow >= 2.015))
",1.230,5.886,0.128,0.000,1.000,239,1,13,47,286,14,252,48,0.8356643356643356,0.07142857142857142,0.9285714285714286,0.9484126984126984,0.8,0.19999999999999996
"F[0,1](LOS <= 8.799 & n_edrk <= 0.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,11,3,67,286,14,222,78,0.7657342657342657,0.7857142857142857,0.21428571428571427,0.9864864864864865,0.7666666666666667,0.23333333333333328
"F[1,1](AST_GOT >= 26.269 & HEMOGLOBIN <= 11.111)
",-2.753,-0.097,0.731,0.000,1.000,214,14,0,72,286,14,214,86,0.7482517482517482,1.0,0.0,1.0,0.76,0.24
"((CREATININE <= 2.762) U[0,1] (MAGNESIUM >= 2.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,0,14,88,286,14,212,88,0.6923076923076923,0.0,1.0,0.9339622641509434,0.66,0.33999999999999997
"((CREATININE <= 2.653) U[0,1] (PHOSPHORUS >= 3.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,14,0,106,286,14,180,120,0.6293706293706294,1.0,0.0,1.0,0.6466666666666666,0.3533333333333334
"((PHOSPHORUS >= 2.922) U[1,2] (SBP <= 181.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,13,1,106,286,14,181,119,0.6293706293706294,0.9285714285714286,0.07142857142857142,0.994475138121547,0.6433333333333333,0.3566666666666667
"F[0,0]((af <= 0.046 | AF <= 0.361) & cosen >= -2.361)
",-0.210,0.014,0.060,0.000,1.000,179,13,1,107,286,14,180,120,0.6258741258741258,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.64,0.36
"F[1,1](cosen >= -2.466 -> y = 0.025)
",0.508,-0.122,-0.422,0.000,1.000,191,0,14,95,286,14,205,95,0.6678321678321678,0.0,1.0,0.9317073170731708,0.6366666666666667,0.3633333333333333
"F[0,0](BLOOD_UREA_NITROGEN <= 41.710 -> y = 0.589)
",1.617,-1.887,-17.995,0.000,1.000,186,0,14,100,286,14,200,100,0.6503496503496503,0.0,1.0,0.93,0.62,0.38
"F[0,0](ALBUMIN >= 3.304 & BLOOD_UREA_NITROGEN >= 38.954)
",1.661,-0.648,-15.404,0.000,1.000,186,0,14,100,286,14,200,100,0.6503496503496503,0.0,1.0,0.93,0.62,0.38
"F[0,0]((af <= 0.183 | AF <= 0.035) & cosen >= -2.375)
",-0.504,0.001,0.091,0.000,1.000,171,13,1,115,286,14,172,128,0.5979020979020979,0.9285714285714286,0.07142857142857142,0.9941860465116279,0.6133333333333333,0.3866666666666667
"((CALCIUM >= 8.651) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.314))
",0.364,0.342,0.249,0.000,1.000,179,0,14,107,286,14,193,107,0.6258741258741258,0.0,1.0,0.927461139896373,0.5966666666666667,0.4033333333333333
"((O2_Flow <= 4.745) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,108,286,14,192,108,0.6223776223776224,0.0,1.0,0.9270833333333334,0.5933333333333334,0.4066666666666666
"((SODIUM <= 138.115) U[1,1] (TOTAL_PROTEIN <= 6.359))
",-0.192,0.941,1.115,0.000,1.000,165,13,1,121,286,14,166,134,0.5769230769230769,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.5933333333333334,0.4066666666666666
"((HEMOGLOBIN <= 10.973) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.491))
",0.380,1.310,0.588,0.000,1.000,168,0,14,118,286,14,182,118,0.5874125874125874,0.0,1.0,0.9230769230769231,0.56,0.43999999999999995
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.968) U[1,2] (SODIUM >= 136.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,168,0,14,118,286,14,182,118,0.5874125874125874,0.0,1.0,0.9230769230769231,0.56,0.43999999999999995
"((MAGNESIUM >= 2.192) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,119,286,14,181,119,0.583916083916084,0.0,1.0,0.9226519337016574,0.5566666666666666,0.44333333333333336
"F[1,1](cosen >= -2.411 | Mort >= 0.001)
",-0.804,0.095,0.602,0.000,1.000,149,14,0,137,286,14,149,151,0.5209790209790209,1.0,0.0,1.0,0.5433333333333333,0.45666666666666667
"((edrk <= 21.948) U[1,1] (POTASSIUM >= 3.787))
",-0.134,4.425,5.309,0.000,1.000,148,12,2,138,286,14,150,150,0.5174825174825175,0.8571428571428571,0.14285714285714285,0.9866666666666667,0.5333333333333333,0.4666666666666667
"((ALKALINE_PHOSPHATASE >= 104.345) U[1,1] (AST_GOT <= 26.769))
",1.005,14.838,-0.231,0.000,1.000,157,0,14,129,286,14,171,129,0.548951048951049,0.0,1.0,0.9181286549707602,0.5233333333333333,0.4766666666666667
"F[1,1](ALBUMIN >= 3.204 & TOTAL_PROTEIN >= 6.327)
",1.007,0.023,-0.027,0.000,1.000,156,0,14,130,286,14,170,130,0.5454545454545454,0.0,1.0,0.9176470588235294,0.52,0.48
"((GLUCOSE >= 96.686) U[1,2] (y <= 0.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,5,0,144,295,5,151,149,0.511864406779661,1.0,0.0,1.0,0.52,0.48
"F[0,0](TOTAL_PROTEIN >= 6.309 & WHITE_BLOOD_CELL_COUNT <= 8.089)
",1.790,0.037,-0.268,0.000,1.000,156,0,14,130,286,14,170,130,0.5454545454545454,0.0,1.0,0.9176470588235294,0.52,0.48
"((ALT_GPT <= 21.960) U[0,1] (TOTAL_PROTEIN >= 6.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,14,131,286,14,169,131,0.541958041958042,0.0,1.0,0.9171597633136095,0.5166666666666667,0.4833333333333333
"((O2_Flow >= 2.131) U[0,1] (TOTAL_PROTEIN >= 6.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,14,131,286,14,169,131,0.541958041958042,0.0,1.0,0.9171597633136095,0.5166666666666667,0.4833333333333333
"((ALKALINE_PHOSPHATASE >= 95.661) U[0,1] (TOTAL_PROTEIN >= 6.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,0,14,131,286,14,169,131,0.541958041958042,0.0,1.0,0.9171597633136095,0.5166666666666667,0.4833333333333333
"F[1,1](CALCIUM < 8.909 -> y = 0.531)
",-0.000,-0.009,-0.009,0.000,1.000,154,0,14,132,286,14,168,132,0.5384615384615384,0.0,1.0,0.9166666666666666,0.5133333333333333,0.4866666666666667
"((ALT_GPT >= 20.084) U[1,1] (CHLORIDE <= 104.950))
",-1.188,1.998,2.950,0.000,1.000,138,14,0,148,286,14,138,162,0.4825174825174825,1.0,0.0,1.0,0.5066666666666667,0.4933333333333333
"((ALKALINE_PHOSPHATASE <= 135.693) U[1,1] (POTASSIUM <= 4.168))
",-1.006,23.167,44.693,0.000,1.000,138,14,0,148,286,14,138,162,0.4825174825174825,1.0,0.0,1.0,0.5066666666666667,0.4933333333333333
"F[0,0](CHLORIDE >= 101.533 -> PROTIME_INR >= 1.238)
",-0.733,-2.261,-0.753,0.000,1.000,151,1,13,135,286,14,164,136,0.527972027972028,0.07142857142857142,0.9285714285714286,0.9207317073170732,0.5066666666666667,0.4933333333333333
"F[1,1](POTASSIUM >= 3.458 -> PROTIME_INR >= 1.210)
",0.461,-0.413,-0.542,0.000,1.000,150,0,14,136,286,14,164,136,0.5244755244755245,0.0,1.0,0.9146341463414634,0.5,0.5
"((CHLORIDE <= 105.584) U[1,1] (CO2 >= 25.144))
",-1.180,1.895,3.584,0.000,1.000,136,14,0,150,286,14,136,164,0.4755244755244755,1.0,0.0,1.0,0.5,0.5
"((AST_GOT <= 26.635) U[0,1] (PROTIME_INR >= 1.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,1,13,137,286,14,162,138,0.5209790209790209,0.07142857142857142,0.9285714285714286,0.9197530864197531,0.5,0.5
"((Pulse >= 70.203) U[0,0] (s8_hr >= -0.000))
",-0.048,13.974,14.712,0.000,1.000,142,6,8,144,286,14,150,150,0.4965034965034965,0.42857142857142855,0.5714285714285714,0.9466666666666667,0.49333333333333335,0.5066666666666666
"((CREATININE >= 1.917) U[0,1] (PROTIME_INR <= 1.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,152,286,14,134,166,0.46853146853146854,1.0,0.0,1.0,0.49333333333333335,0.5066666666666666
"((AF >= 0.000) U[0,0] (s8_hr <= 0.000))
",-0.409,0.000,0.072,0.000,1.000,137,8,6,149,286,14,143,157,0.479020979020979,0.5714285714285714,0.42857142857142855,0.958041958041958,0.48333333333333334,0.5166666666666666
"((CO2 <= 25.759) U[1,2] (PLATELET_COUNT <= 202.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,0,155,300,0,145,155,0.48333333333333334,0.0,0.0,1.0,0.48333333333333334,0.5166666666666666
"((LOS <= 10.019) U[1,1] (s8_hr >= -0.000))
",-0.526,3.019,4.585,0.000,1.000,144,0,14,142,286,14,158,142,0.5034965034965035,0.0,1.0,0.9113924050632911,0.48,0.52
"((ALBUMIN <= 3.411) U[1,2] (CALCIUM <= 9.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,156,286,14,130,170,0.45454545454545453,1.0,0.0,1.0,0.48,0.52
"((srr <= 0.152) U[0,0] (TOTAL_PROTEIN <= 6.393))
",-0.334,0.102,0.116,0.000,1.000,130,14,0,156,286,14,130,170,0.45454545454545453,1.0,0.0,1.0,0.48,0.52
"((ALKALINE_PHOSPHATASE <= 116.881) U[0,0] (TOTAL_BILIRUBIN >= 0.485))
",-1.007,12.774,25.881,0.000,1.000,130,14,0,156,286,14,130,170,0.45454545454545453,1.0,0.0,1.0,0.48,0.52
"((PARTIAL_THROMBOPLASTIN_TIME <= 36.712) U[0,1] (TOTAL_PROTEIN <= 6.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,157,286,14,129,171,0.45104895104895104,1.0,0.0,1.0,0.4766666666666667,0.5233333333333333
"F[0,1](O2_Flow <= 6.334 -> s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,8,6,151,286,14,141,159,0.47202797202797203,0.5714285714285714,0.42857142857142855,0.9574468085106383,0.4766666666666667,0.5233333333333333
"((HEMOGLOBIN <= 11.427) U[0,1] (TOTAL_PROTEIN <= 6.397))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,157,286,14,129,171,0.45104895104895104,1.0,0.0,1.0,0.4766666666666667,0.5233333333333333
"((CO2 <= 26.721) U[0,1] (edrk >= 17.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,7,7,153,286,14,140,160,0.46503496503496505,0.5,0.5,0.95,0.4666666666666667,0.5333333333333333
"((MAGNESIUM <= 2.321) U[1,1] (SBP <= 100.752))
",0.592,9.656,2.383,0.000,1.000,136,3,11,150,286,14,147,153,0.4755244755244755,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.4633333333333333,0.5366666666666666
"((CALCIUM >= 8.517) U[1,1] (HEMOGLOBIN <= 11.007))
",-2.788,0.459,0.807,0.000,1.000,124,14,0,162,286,14,124,176,0.43356643356643354,1.0,0.0,1.0,0.46,0.54
"((AST_GOT >= 26.276) U[1,1] (PHOSPHORUS <= 3.342))
",-0.774,0.376,0.724,0.000,1.000,136,0,14,150,286,14,150,150,0.4755244755244755,0.0,1.0,0.9066666666666666,0.4533333333333333,0.5466666666666666
"((ALKALINE_PHOSPHATASE <= 111.823) U[1,1] (BLOOD_UREA_NITROGEN >= 24.747))
",-0.160,20.270,20.823,0.000,1.000,135,0,14,151,286,14,149,151,0.47202797202797203,0.0,1.0,0.9060402684563759,0.45,0.55
"((ALKALINE_PHOSPHATASE <= 126.162) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.471))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,0,182,300,0,118,182,0.3933333333333333,0.0,0.0,1.0,0.3933333333333333,0.6066666666666667
"((ALT_GPT >= 21.352) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,0,0,182,300,0,118,182,0.3933333333333333,0.0,0.0,1.0,0.3933333333333333,0.6066666666666667
"((Glasgow_Coma_Scale_Total <= 14.970) U[1,2] (TOTAL_PROTEIN >= 6.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,0,0,185,300,0,115,185,0.38333333333333336,0.0,0.0,1.0,0.38333333333333336,0.6166666666666667
"((BLOOD_UREA_NITROGEN <= 46.203) U[1,1] (MAGNESIUM <= 2.442))
",-4.978,5.190,25.203,0.000,1.000,100,14,0,186,286,14,100,200,0.34965034965034963,1.0,0.0,1.0,0.38,0.62
"F[1,1](CREATININE <= 2.686 & SODIUM <= 137.287)
",-0.732,-0.217,0.287,0.000,1.000,97,14,0,189,286,14,97,203,0.33916083916083917,1.0,0.0,1.0,0.37,0.63
"F[0,0](BLOOD_UREA_NITROGEN <= 41.624 & CREATININE >= 2.031)
",-0.290,-1.787,-0.745,0.000,1.000,106,1,13,180,286,14,119,181,0.3706293706293706,0.07142857142857142,0.9285714285714286,0.8907563025210085,0.3566666666666667,0.6433333333333333
"((BLOOD_UREA_NITROGEN <= 40.342) U[1,1] (Mort <= 0.433))
",-7.562,1.298,19.342,0.000,1.000,100,7,7,186,286,14,107,193,0.34965034965034963,0.5,0.5,0.9345794392523364,0.3566666666666667,0.6433333333333333
"((TOTAL_BILIRUBIN >= 0.461) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,195,286,14,91,209,0.3181818181818182,1.0,0.0,1.0,0.35,0.65
