Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF <= 0.366 & n_evts <= 0.981)
",9.963,0.366,-0.036,1.000,0.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ALBUMIN >= 3.220 | CHLORIDE >= 104.043)
",2.512,5.371,-0.020,1.000,0.000,180,14,0,4,184,14,180,18,0.9782608695652174,1.0,0.0,1.0,0.9797979797979798,0.02020202020202022
"G[1,1](CREATININE >= 0.930 -> direct <= 0.131)
",2.465,-0.137,-0.170,1.000,0.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536
"G[0,0](direct <= 0.282 | edrk >= 16.912)
",-0.010,5.620,5.736,1.000,0.000,184,5,9,0,184,14,193,5,1.0,0.35714285714285715,0.6428571428571429,0.9533678756476683,0.9545454545454546,0.045454545454545414
"G[0,1](CHLORIDE >= 102.324 | O2_Flow <= 5.050)
",0.000,9999999.000,9999999.000,1.000,0.000,184,4,10,0,184,14,194,4,1.0,0.2857142857142857,0.7142857142857143,0.9484536082474226,0.9494949494949495,0.0505050505050505
"G[0,1](CHLORIDE <= 110.954 -> dfa <= 0.820)
",0.000,9999999.000,9999999.000,1.000,0.000,184,3,11,0,184,14,195,3,1.0,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.9444444444444444,0.05555555555555558
"G[0,0](ALKALINE_PHOSPHATASE <= 85.847 | Resp >= 14.052)
",0.395,4.814,2.805,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,1](Mort >= 0.029 -> tte >= -2.588)
",0.000,9999999.000,9999999.000,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,1](s24_edrk <= 0.000 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[0,0](ICU_Pt_Days >= 0.122 | n_evts <= 0.531)
",-1.125,0.531,2.735,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[1,1](Resp >= 14.025 | SODIUM >= 138.125)
",0.395,4.612,2.804,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[1,1](lds >= 1.133 | srr >= 0.042)
",0.329,0.604,0.342,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055
"G[1,1](death >= 0.003 | s2_edrk <= 0.001)
",-0.862,0.001,0.427,1.000,0.000,181,4,10,3,184,14,191,7,0.9836956521739131,0.2857142857142857,0.7142857142857143,0.9476439790575916,0.9343434343434344,0.06565656565656564
"G[0,1](n_evts <= 0.912 -> LOS >= 3.447)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](MAGNESIUM <= 1.868 -> n_evts <= 0.972)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[1,1](dfa <= 0.736 | MAGNESIUM >= 1.710)
",-0.173,0.285,0.304,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,0](hr >= 80.159 | Pulse <= 112.259)
",0.237,37.918,34.214,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](CHLORIDE >= 105.202 | CO2 >= 19.358)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](BLOOD_UREA_NITROGEN >= 28.727 -> tte >= -0.680)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[1,1](n_evts <= 0.884 -> LOS >= 2.265)
",0.451,-1.735,-3.349,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](ALT_GPT >= 25.295 | AST_GOT >= 25.537)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](ALT_GPT >= 25.903 | TOTAL_BILIRUBIN <= 0.881)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[1,1](n_evts <= 0.302 -> LOS >= 2.983)
",0.467,-1.017,-2.670,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](AST_GOT >= 25.408 | CHLORIDE >= 103.904)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,0](n_evts <= 0.480 -> LOS >= 2.837)
",0.471,-1.163,-2.825,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](SBP >= 83.704 | TOTAL_PROTEIN <= 6.637)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[1,1](n_evts <= 0.159 -> LOS >= 3.702)
",0.536,-0.298,-2.115,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[1,1](s24_hr <= 0.001 | Temp >= 36.163)
",-0.163,0.364,0.471,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[1,1](n_evts <= 0.500 -> LOS >= 2.086)
",0.434,-1.914,-3.485,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
"G[0,1](BLOOD_UREA_NITROGEN >= 21.551 -> CO2 <= 22.171)
",0.000,9999999.000,9999999.000,1.000,0.000,184,0,14,0,184,14,198,0,1.0,0.0,1.0,0.9292929292929293,0.9292929292929293,0.07070707070707072
