Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -0.749 -> y <= 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,131,48,5,1,132,53,136,49,0.9924242424242424,0.9056603773584906,0.09433962264150944,0.9632352941176471,0.9675675675675676,0.032432432432432434
"G[0,1](ALT_GPT <= 22.897 -> tte <= -0.779)
",0.000,9999999.000,9999999.000,1.000,0.000,128,41,12,4,132,53,140,45,0.9696969696969697,0.7735849056603774,0.22641509433962265,0.9142857142857143,0.9135135135135135,0.08648648648648649
"G[1,1](dfa >= 0.457 | GLUCOSE <= 109.427)
",0.898,6.411,0.037,1.000,0.000,125,30,23,7,132,53,148,37,0.946969696969697,0.5660377358490566,0.4339622641509434,0.8445945945945946,0.8378378378378378,0.16216216216216217
"G[0,1](edrk >= 23.314 -> PLATELET_COUNT >= 123.072)
",0.000,9999999.000,9999999.000,1.000,0.000,117,31,22,15,132,53,139,46,0.8863636363636364,0.5849056603773585,0.41509433962264153,0.841726618705036,0.8,0.19999999999999996
"G[0,1](PLATELET_COUNT >= 126.015 -> y <= 0.760)
",0.000,9999999.000,9999999.000,1.000,0.000,131,15,38,1,132,53,169,16,0.9924242424242424,0.2830188679245283,0.7169811320754716,0.7751479289940828,0.7891891891891892,0.21081081081081077
"G[0,1](ALKALINE_PHOSPHATASE >= 74.865 -> WHITE_BLOOD_CELL_COUNT >= 8.404)
",0.000,9999999.000,9999999.000,1.000,0.000,124,20,33,8,132,53,157,28,0.9393939393939394,0.37735849056603776,0.6226415094339622,0.7898089171974523,0.7783783783783784,0.22162162162162158
"G[1,1](n_evts <= 1.000 -> LOS >= 10.611)
",0.151,-0.389,-0.445,1.000,0.000,132,11,42,0,132,53,174,11,1.0,0.20754716981132076,0.7924528301886793,0.7586206896551724,0.772972972972973,0.22702702702702704
"G[1,1](ALBUMIN <= 3.265 -> HEMOGLOBIN >= 11.803)
",-0.493,-2.950,-2.057,1.000,0.000,128,14,39,4,132,53,167,18,0.9696969696969697,0.2641509433962264,0.7358490566037735,0.7664670658682635,0.7675675675675676,0.2324324324324324
"G[0,1](AST_GOT <= 49.479 -> HEMOGLOBIN >= 13.995)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,39,4,132,53,167,18,0.9696969696969697,0.2641509433962264,0.7358490566037735,0.7664670658682635,0.7675675675675676,0.2324324324324324
"G[0,0](n_evts <= 1.000 -> LOS >= 6.923)
",-0.330,-4.077,-3.565,1.000,0.000,132,9,44,0,132,53,176,9,1.0,0.16981132075471697,0.8301886792452831,0.75,0.7621621621621621,0.23783783783783785
"G[0,1](n_evts <= 1.000 -> LOS >= 5.938)
",0.000,9999999.000,9999999.000,1.000,0.000,132,9,44,0,132,53,176,9,1.0,0.16981132075471697,0.8301886792452831,0.75,0.7621621621621621,0.23783783783783785
"G[0,1](cosen <= -0.705 & PLATELET_COUNT <= 186.148)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,39,6,132,53,165,20,0.9545454545454546,0.2641509433962264,0.7358490566037735,0.7636363636363637,0.7567567567567568,0.2432432432432432
"G[0,0](MET >= 0.695 & TOTAL_PROTEIN >= 6.316)
",0.654,0.046,-0.173,1.000,0.000,87,53,0,45,132,53,87,98,0.6590909090909091,1.0,0.0,1.0,0.7567567567567568,0.2432432432432432
"G[1,1](HEMOGLOBIN <= 15.402 -> TOTAL_PROTEIN >= 6.342)
",0.460,-0.699,-1.991,1.000,0.000,87,53,0,45,132,53,87,98,0.6590909090909091,1.0,0.0,1.0,0.7567567567567568,0.2432432432432432
"G[0,1](ALT_GPT >= 22.447 & cosen <= -0.818)
",0.000,9999999.000,9999999.000,1.000,0.000,86,53,0,46,132,53,86,99,0.6515151515151515,1.0,0.0,1.0,0.7513513513513513,0.24864864864864866
"G[0,1](HEMOGLOBIN <= 15.713 -> Mort <= 0.297)
",0.000,9999999.000,9999999.000,1.000,0.000,132,7,46,0,132,53,178,7,1.0,0.1320754716981132,0.8679245283018868,0.7415730337078652,0.7513513513513513,0.24864864864864866
"G[0,1](n_evts <= 1.000 -> LOS >= 4.095)
",0.000,9999999.000,9999999.000,1.000,0.000,132,6,47,0,132,53,179,6,1.0,0.11320754716981132,0.8867924528301887,0.7374301675977654,0.745945945945946,0.254054054054054
"G[0,1](Mort >= 0.008 -> n_edrk >= 0.372)
",0.000,9999999.000,9999999.000,1.000,0.000,132,6,47,0,132,53,179,6,1.0,0.11320754716981132,0.8867924528301887,0.7374301675977654,0.745945945945946,0.254054054054054
"G[1,1](death <= 0.250 & n_edrk >= 0.478)
",0.404,0.246,0.126,1.000,0.000,130,8,45,2,132,53,175,10,0.9848484848484849,0.1509433962264151,0.8490566037735849,0.7428571428571429,0.745945945945946,0.254054054054054
"G[1,1](CHLORIDE >= 92.370 & hr <= 113.418)
",0.232,2.863,0.932,1.000,0.000,106,31,22,26,132,53,128,57,0.803030303030303,0.5849056603773585,0.41509433962264153,0.828125,0.7405405405405405,0.2594594594594595
"G[0,1](srr <= 0.125 | TROPONIN_I >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,132,5,48,0,132,53,180,5,1.0,0.09433962264150944,0.9056603773584906,0.7333333333333333,0.7405405405405405,0.2594594594594595
"G[0,0](hr >= 103.668 | SODIUM >= 137.678)
",-0.234,6.227,8.138,1.000,0.000,127,10,43,5,132,53,170,15,0.9621212121212122,0.18867924528301888,0.8113207547169812,0.7470588235294118,0.7405405405405405,0.2594594594594595
"G[0,0](death <= 0.126 -> LOS >= 9.750)
",-0.147,-1.250,-1.154,1.000,0.000,132,5,48,0,132,53,180,5,1.0,0.09433962264150944,0.9056603773584906,0.7333333333333333,0.7405405405405405,0.2594594594594595
"G[0,1](death <= 0.124 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,132,4,49,0,132,53,181,4,1.0,0.07547169811320754,0.9245283018867925,0.7292817679558011,0.7351351351351352,0.2648648648648648
"G[0,1](AST_GOT >= 30.159 | dfa <= 0.776)
",0.000,9999999.000,9999999.000,1.000,0.000,132,3,50,0,132,53,182,3,1.0,0.05660377358490566,0.9433962264150944,0.7252747252747253,0.7297297297297297,0.2702702702702703
"G[0,0](n_edrk >= 0.563 | Pulse >= 83.194)
",0.104,21.215,19.474,1.000,0.000,132,3,50,0,132,53,182,3,1.0,0.05660377358490566,0.9433962264150944,0.7252747252747253,0.7297297297297297,0.2702702702702703
"G[0,1](LOS <= 11.610 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,132,3,50,0,132,53,182,3,1.0,0.05660377358490566,0.9433962264150944,0.7252747252747253,0.7297297297297297,0.2702702702702703
"G[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> s8_edrk >= -0.002)
",0.201,-0.002,-0.040,1.000,0.000,132,2,51,0,132,53,183,2,1.0,0.03773584905660377,0.9622641509433962,0.7213114754098361,0.7243243243243244,0.27567567567567564
"G[0,0](death <= 0.073 -> ICU_Pt_Days >= 3.404)
",0.215,-0.596,-0.710,1.000,0.000,132,2,51,0,132,53,183,2,1.0,0.03773584905660377,0.9622641509433962,0.7213114754098361,0.7243243243243244,0.27567567567567564
