Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 0.972 -> n_evts <= 0.611)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PHOSPHORUS >= 3.530 | PLATELET_COUNT <= 196.745)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,3,65,14,62,17,0.9538461538461539,1.0,0.0,1.0,0.9620253164556962,0.03797468354430378
"G[0,1](PLATELET_COUNT >= 137.094 -> TOTAL_BILIRUBIN <= 0.599)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,3,65,14,62,17,0.9538461538461539,1.0,0.0,1.0,0.9620253164556962,0.03797468354430378
"G[0,1](POTASSIUM <= 5.346 -> y <= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378
"G[1,1](srr <= 0.085 & WHITE_BLOOD_CELL_COUNT <= 7.365)
",70.136,0.046,-1.035,1.000,0.000,61,14,0,4,65,14,61,18,0.9384615384615385,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511
"G[0,1](Mort <= 0.801 & TOTAL_BILIRUBIN <= 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,4,65,14,61,18,0.9384615384615385,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511
"G[0,1](ALT_GPT >= 9.490 -> CALCIUM <= 8.878)
",0.000,9999999.000,9999999.000,1.000,0.000,61,14,0,4,65,14,61,18,0.9384615384615385,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511
"G[0,0](CO2 <= 22.772 | WHITE_BLOOD_CELL_COUNT <= 7.314)
",11.146,1.534,-1.086,1.000,0.000,62,13,1,3,65,14,63,16,0.9538461538461539,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.9493670886075949,0.05063291139240511
"G[1,1](CO2 >= 22.160 -> y = 0.329)
",5.532,0.099,-3.840,1.000,0.000,61,14,0,4,65,14,61,18,0.9384615384615385,1.0,0.0,1.0,0.9493670886075949,0.05063291139240511
"G[0,0](TOTAL_BILIRUBIN <= 0.680 & WHITE_BLOOD_CELL_COUNT <= 7.333)
",20.619,0.368,-1.067,1.000,0.000,61,13,1,4,65,14,62,17,0.9384615384615385,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.9367088607594937,0.06329113924050633
"G[0,0](cosen <= -1.472 & TOTAL_BILIRUBIN <= 0.579)
",5.568,0.267,-0.121,1.000,0.000,61,13,1,4,65,14,62,17,0.9384615384615385,0.9285714285714286,0.07142857142857142,0.9838709677419355,0.9367088607594937,0.06329113924050633
"G[1,1](direct <= 0.870 & y <= 0.623)
",1.581,0.623,-0.092,1.000,0.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | TOTAL_PROTEIN <= 6.237)
",0.000,9999999.000,9999999.000,1.000,0.000,61,12,2,4,65,14,63,16,0.9384615384615385,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9240506329113924,0.07594936708860756
"G[1,1](AST_GOT <= 23.862 & srr >= 0.020)
",5.566,-0.080,-3.138,1.000,0.000,59,14,0,6,65,14,59,20,0.9076923076923077,1.0,0.0,1.0,0.9240506329113924,0.07594936708860756
"G[1,1](n_edrk >= 0.010 -> SODIUM >= 137.605)
",-2.523,-3.882,-0.310,1.000,0.000,61,12,2,4,65,14,63,16,0.9384615384615385,0.8571428571428571,0.14285714285714285,0.9682539682539683,0.9240506329113924,0.07594936708860756
