Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN >= 12.912) U[0,1] (n_evts >= 0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](CALCIUM >= 8.819 -> POTASSIUM >= 4.040)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,1,72,14,71,15,0.9861111111111112,1.0,0.0,1.0,0.9883720930232558,0.011627906976744207,1
"G[0,1](MAGNESIUM >= 2.163 | SODIUM >= 137.318)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,1,72,14,71,15,0.9861111111111112,1.0,0.0,1.0,0.9883720930232558,0.011627906976744207,1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.507 -> n_evts >= 0.051)
",1368911523320092.000,-0.493,-0.949,0.000,1.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207,-1
"F[0,1](ICU_Pt_Days >= 0.490 | y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207,-1
"((MAGNESIUM <= 2.344) U[0,1] (PROTIME_INR >= 1.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,1,72,14,71,15,0.9861111111111112,1.0,0.0,1.0,0.9883720930232558,0.011627906976744207,-1
"F[0,1](Mort <= 0.777 -> PROTIME_INR >= 1.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,1,72,14,71,15,0.9861111111111112,1.0,0.0,1.0,0.9883720930232558,0.011627906976744207,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.873 | CHLORIDE >= 102.971)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,1,72,14,71,15,0.9861111111111112,1.0,0.0,1.0,0.9883720930232558,0.011627906976744207,1
"G[1,1](CHLORIDE >= 104.855 & CREATININE <= 0.956)
",5.884,0.130,-2.855,1.000,0.000,71,14,0,1,72,14,71,15,0.9861111111111112,1.0,0.0,1.0,0.9883720930232558,0.011627906976744207,1
"G[1,1](HEMOGLOBIN >= 11.229 | TROPONIN_I >= 0.094)
",5.489,5.641,-0.034,1.000,0.000,71,14,0,1,72,14,71,15,0.9861111111111112,1.0,0.0,1.0,0.9883720930232558,0.011627906976744207,1
"G[1,1](LOS >= 2.687 -> PROTIME_INR <= 1.178)
",0.765,-0.173,-2.408,1.000,0.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413,1
"G[0,1](CO2 >= 22.909 & n_evts <= 0.724)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,2,72,14,70,16,0.9722222222222222,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,0](BLOOD_UREA_NITROGEN <= 15.834 & GLUCOSE <= 97.137)
",4.177,2.434,-21.863,1.000,0.000,70,14,0,2,72,14,70,16,0.9722222222222222,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
