Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr <= 105.970) U[0,0] (n_evts >= 0.017))
",1.691,37.943,15.189,0.000,1.000,375,14,0,0,375,14,375,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 0.801) U[0,1] (n_evts >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,14,0,0,375,14,375,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 9.675) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,14,0,0,375,14,375,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 8.159) U[0,1] (n_edrk <= 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,14,0,0,375,14,375,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS <= 11.991) U[1,1] (MAGNESIUM <= 2.527))
",-1.544,0.207,6.002,0.000,1.000,375,11,3,0,375,14,378,11,1.0,0.7857142857142857,0.21428571428571427,0.9920634920634921,0.9922879177377892,0.007712082262210762,-1
"((n_evts >= 0.010) U[1,1] (tte <= -0.011))
",-1.399,-0.010,1.814,0.000,1.000,375,11,3,0,375,14,378,11,1.0,0.7857142857142857,0.21428571428571427,0.9920634920634921,0.9922879177377892,0.007712082262210762,-1
"F[0,1](s2_edrk >= -0.002 -> tte <= -0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,11,3,0,375,14,378,11,1.0,0.7857142857142857,0.21428571428571427,0.9920634920634921,0.9922879177377892,0.007712082262210762,-1
"G[0,1](direct <= 0.682 & edrk <= 22.072)
",0.000,9999999.000,9999999.000,1.000,0.000,375,9,5,0,375,14,380,9,1.0,0.6428571428571429,0.35714285714285715,0.9868421052631579,0.987146529562982,0.01285347043701801,1
"G[0,1](cosen >= -2.236 -> y <= 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,375,8,6,0,375,14,381,8,1.0,0.5714285714285714,0.42857142857142855,0.984251968503937,0.9845758354755784,0.015424164524421635,1
"F[1,1](hr >= 61.782 & Mort >= 0.013)
",-0.649,-0.287,0.559,0.000,1.000,375,7,7,0,375,14,382,7,1.0,0.5,0.5,0.981675392670157,0.9820051413881749,0.01799485861182515,-1
"((ICU_Pt_Days >= 0.038) U[1,2] (O2_Flow <= 3.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,7,2,5,380,9,377,12,0.9868421052631579,0.7777777777777778,0.2222222222222222,0.9946949602122016,0.9820051413881749,0.01799485861182515,-1
"((MET <= 0.259) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,7,7,0,375,14,382,7,1.0,0.5,0.5,0.981675392670157,0.9820051413881749,0.01799485861182515,-1
"F[1,1](s24_hr <= 0.001 & y >= 0.005)
",-1.154,-0.005,-0.002,0.000,1.000,375,7,7,0,375,14,382,7,1.0,0.5,0.5,0.981675392670157,0.9820051413881749,0.01799485861182515,-1
"F[1,1](Mort >= 0.012 & srr <= 0.139)
",-0.878,-0.012,0.035,0.000,1.000,375,7,7,0,375,14,382,7,1.0,0.5,0.5,0.981675392670157,0.9820051413881749,0.01799485861182515,-1
"F[0,1](lds <= 1.387 & Mort >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,6,8,0,375,14,383,6,1.0,0.42857142857142855,0.5714285714285714,0.97911227154047,0.9794344473007712,0.020565552699228773,-1
"G[0,1](Pulse >= 64.841 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,375,6,8,0,375,14,383,6,1.0,0.42857142857142855,0.5714285714285714,0.97911227154047,0.9794344473007712,0.020565552699228773,1
"F[0,1](ICU_Pt_Days <= 2.589 & tte <= -0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,6,8,0,375,14,383,6,1.0,0.42857142857142855,0.5714285714285714,0.97911227154047,0.9794344473007712,0.020565552699228773,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.920 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,375,5,9,0,375,14,384,5,1.0,0.35714285714285715,0.6428571428571429,0.9765625,0.9768637532133676,0.023136246786632397,1
"G[0,0](BLOOD_UREA_NITROGEN <= 14.463 | SpO2 <= 96.428)
",0.417,4.240,1.714,1.000,0.000,375,5,9,0,375,14,384,5,1.0,0.35714285714285715,0.6428571428571429,0.9765625,0.9768637532133676,0.023136246786632397,1
"F[0,0](direct <= 0.635 & tte <= -0.022)
",-0.289,-0.022,0.112,0.000,1.000,375,4,10,0,375,14,385,4,1.0,0.2857142857142857,0.7142857142857143,0.974025974025974,0.974293059125964,0.02570694087403602,-1
"F[0,1](Pulse < 99.159 -> y = 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,4,10,0,375,14,385,4,1.0,0.2857142857142857,0.7142857142857143,0.974025974025974,0.974293059125964,0.02570694087403602,-1
"((death >= 0.003) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,4,6,4,379,10,381,8,0.9894459102902374,0.4,0.6,0.984251968503937,0.974293059125964,0.02570694087403602,-1
"G[1,1](lds <= 1.953 & tte >= -1.401)
",1.166,1.290,-0.463,1.000,0.000,375,4,10,0,375,14,385,4,1.0,0.2857142857142857,0.7142857142857143,0.974025974025974,0.974293059125964,0.02570694087403602,1
"G[0,1](CHLORIDE <= 103.440 -> Glasgow_Coma_Scale_Total >= 14.799)
",0.000,9999999.000,9999999.000,1.000,0.000,375,4,10,0,375,14,385,4,1.0,0.2857142857142857,0.7142857142857143,0.974025974025974,0.974293059125964,0.02570694087403602,1
"G[0,0](Mort >= 0.013 | n_edrk >= 0.278)
",0.134,0.722,0.664,1.000,0.000,375,3,11,0,375,14,386,3,1.0,0.21428571428571427,0.7857142857142857,0.9715025906735751,0.9717223650385605,0.028277634961439535,1
"G[1,1](dfa <= 0.935 -> s8_edrk <= 0.001)
",0.496,-0.225,-0.375,1.000,0.000,375,3,11,0,375,14,386,3,1.0,0.21428571428571427,0.7857142857142857,0.9715025906735751,0.9717223650385605,0.028277634961439535,1
"G[0,1](af >= 0.001 -> BLOOD_UREA_NITROGEN <= 17.257)
",0.000,9999999.000,9999999.000,1.000,0.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316,1
"G[0,1](af >= 0.001 -> n_evts <= 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316,1
"G[0,1](direct >= 0.012 | hr <= 115.157)
",0.000,9999999.000,9999999.000,1.000,0.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316,1
"F[0,1](s8_edrk > -0.002 -> y = 0.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316,-1
"((hr >= 57.656) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316,-1
"G[0,0](edrk <= 33.431 | MET <= 0.687)
",-0.084,15.177,15.749,1.000,0.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316,1
"G[0,1](direct >= 0.003 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316,1
"G[0,1](direct >= 0.007 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316,1
"G[0,0](LOS >= 7.397 | tte >= -2.481)
",1.190,4.603,1.860,1.000,0.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316,1
"G[1,1](CHLORIDE <= 102.947 -> SpO2 >= 86.226)
",0.033,-8.603,-8.799,1.000,0.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316,1
