Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 60.637 -> n_evts <= 0.470)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 2.543 -> y = 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"G[0,0](Pulse <= 99.702 & y <= 0.847)
",0.538,0.847,-1.888,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[1,1](ICU_Pt_Days <= 2.733 & s2_hr >= -0.001)
",1.155,0.001,-1.295,1.000,0.000,40,8,6,0,40,14,46,8,1.0,0.5714285714285714,0.42857142857142855,0.8695652173913043,0.8888888888888888,0.11111111111111116
"G[0,1](O2_Flow >= 2.191 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.350)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,0](n_edrk >= 0.056 -> TROPONIN_I >= 0.117)
",-0.825,-0.765,-0.288,1.000,0.000,36,10,4,4,40,14,40,14,0.9,0.7142857142857143,0.2857142857142857,0.9,0.8518518518518519,0.14814814814814814
"G[0,1](direct >= 0.001 -> Temp <= 37.208)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,1](s2_hr >= -0.000 -> TROPONIN_I >= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,38,7,7,2,40,14,45,9,0.95,0.5,0.5,0.8444444444444444,0.8333333333333334,0.16666666666666663
"G[1,1](death <= 0.221 | n_evts <= 0.378)
",1.044,0.378,-0.020,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[0,1](ICU_Pt_Days >= 0.750 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,1,40,14,49,5,0.975,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.7962962962962963,0.20370370370370372
