Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr <= 112.218 & n_evts <= 0.646)
",0.720,0.646,-1.257,1.000,0.000,91,13,1,0,91,14,92,13,1.0,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9904761904761905,0.00952380952380949
"G[0,0](Resp <= 16.760 & s24_edrk >= -0.006)
",0.869,0.006,-1.885,1.000,0.000,90,12,2,1,91,14,92,13,0.989010989010989,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9714285714285714,0.02857142857142858
"G[1,1](direct <= 0.075 | n_evts <= 0.688)
",5.087,0.688,-0.202,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"G[0,1](af <= 0.204 -> LOS <= 6.019)
",0.000,9999999.000,9999999.000,1.000,0.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614
"G[0,1](cosen <= -2.243 & Pulse <= 96.552)
",0.000,9999999.000,9999999.000,1.000,0.000,84,13,1,7,91,14,85,20,0.9230769230769231,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.9238095238095239,0.07619047619047614
"G[0,0](s24_hr >= -0.000 -> y <= 0.581)
",-1.581,-0.581,-0.166,1.000,0.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614
"G[1,1](Glasgow_Coma_Scale_Total >= 14.170 & HEMOGLOBIN <= 8.960)
",2.655,0.420,-1.240,1.000,0.000,82,14,0,9,91,14,82,23,0.9010989010989011,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574
"G[0,0](Resp <= 16.637 & Temp >= 36.254)
",0.988,0.497,-2.062,1.000,0.000,84,12,2,7,91,14,86,19,0.9230769230769231,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9142857142857143,0.08571428571428574
"G[0,0](Glasgow_Coma_Scale_Total >= 14.735 & s24_hr >= -0.001)
",0.632,0.001,-0.210,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523
"G[0,0](MET <= 0.070 | PROTIME_INR >= 1.256)
",1.021,0.296,0.091,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,1](ICU_Pt_Days >= 0.414 -> s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[0,0](Resp >= 15.244 -> s8_edrk >= -0.001)
",0.903,-0.488,-3.076,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"G[1,1](Glasgow_Coma_Scale_Total >= 14.036 -> O2_Flow <= 6.201)
",-0.408,-4.201,-4.058,1.000,0.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381
"G[0,1](lds >= 0.882 -> O2_Flow <= 5.678)
",0.000,9999999.000,9999999.000,1.000,0.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381
"G[1,1](Pulse <= 99.273 | s24_hr <= 0.001)
",0.212,17.407,14.377,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](n_evts <= 0.219 -> LOS >= 4.712)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](MET <= 0.344 | s24_edrk <= 0.004)
",0.408,0.344,0.297,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](cosen >= -2.438 | n_evts >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](Glasgow_Coma_Scale_Total <= 14.976 | hr <= 111.343)
",1.038,31.615,15.914,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](CREATININE <= 2.421 | WHITE_BLOOD_CELL_COUNT >= 9.990)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](cosen >= -2.687 | srr <= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](CREATININE <= 2.037 | POTASSIUM <= 3.985)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](MET >= 0.018 -> y >= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,0](death >= 0.029 -> s2_edrk <= 0.002)
",0.630,-0.002,-0.278,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](n_edrk >= 0.532 | srr <= 0.207)
",1.121,0.446,0.227,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](CREATININE <= 1.995 | hr <= 108.433)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](lds <= 1.960 | MET <= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[1,1](n_evts <= 0.263 -> LOS >= 2.295)
",0.467,-2.705,-4.563,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](s24_edrk <= 0.002 | Temp >= 35.616)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](BLOOD_UREA_NITROGEN <= 38.686 | hr <= 102.963)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](n_evts <= 0.262 -> LOS >= 3.050)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](HEMOGLOBIN >= 6.850 | tte >= -1.148)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](HEMOGLOBIN <= 9.684 & srr <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,14,91,14,77,28,0.8461538461538461,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,1](n_evts <= 0.322 -> LOS >= 4.487)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"G[0,1](Resp >= 15.228 | s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
