Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS <= 7.811 & n_evts <= 0.903)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((MET >= 0.038) U[0,0] (n_evts >= 0.092))
",-50.170,-0.038,0.916,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](cosen <= -0.905 & Pulse >= 66.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.270 & SBP >= 69.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts >= 0.032 & tte >= -2.261)
",-4503599627370497.000,-0.032,0.968,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444,-1
"((HEMOGLOBIN <= 11.638) U[0,1] (LOS >= 2.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444,-1
"F[0,1](ICU_Pt_Days >= 0.401 & WHITE_BLOOD_CELL_COUNT >= 6.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444,-1
"F[0,1](hr <= 108.462 & n_evts >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444,-1
"G[0,1](cosen <= -1.716 & n_evts <= 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,2,31,14,29,16,0.9354838709677419,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444,1
"((hr >= 68.304) U[1,1] (Resp <= 25.856))
",-1.215,-0.810,25.596,0.000,1.000,29,14,0,2,31,14,29,16,0.9354838709677419,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444,-1
"((s8_hr <= 0.000) U[0,1] (y >= 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,-1
"((WHITE_BLOOD_CELL_COUNT >= 7.482) U[0,0] (y >= 0.129))
",-0.816,0.499,0.918,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,-1
"F[0,1](srr <= 0.297 & y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,-1
"F[0,1](SpO2 <= 98.651 & tte <= -0.249)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,-1
"G[0,1](n_evts <= 0.444 | y <= 0.825)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,1
"((direct >= 0.100) U[1,1] (n_evts >= 0.297))
",-9.416,-0.100,0.816,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.993 | O2_Flow >= 2.138)
",-0.991,-0.007,1.508,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,-1
"((GLUCOSE >= 92.049) U[0,1] (O2_Flow >= 2.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,-1
"((s24_hr <= -0.000) U[1,1] (y >= 0.134))
",-1.571,0.001,0.618,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,-1
"G[0,1](GLUCOSE <= 116.980 | Pulse <= 87.839)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,1
"G[0,1](LOS <= 5.731 & Pulse <= 101.429)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,1
"G[0,1](death <= 0.518 & Mort <= 0.557)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,1
"((Mort >= 0.022) U[1,2] (SBP <= 165.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,5,2,33,12,36,9,0.9393939393939394,0.5833333333333334,0.4166666666666667,0.8611111111111112,0.8444444444444444,0.15555555555555556,-1
"G[0,1](Mort <= 0.689 | WHITE_BLOOD_CELL_COUNT <= 8.287)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,1
"G[0,1](lds <= 1.990 -> srr >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,31,6,8,0,31,14,39,6,1.0,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.8222222222222222,0.1777777777777778,1
"((CO2 <= 25.819) U[0,1] (hr >= 63.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,8,31,14,23,22,0.7419354838709677,1.0,0.0,1.0,0.8222222222222222,0.1777777777777778,-1
"F[0,0](O2_Flow >= 2.164 & s24_edrk >= -0.005)
",-0.866,-0.164,-0.091,0.000,1.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996,-1
"G[0,1](direct >= 0.074 -> ICU_Pt_Days <= 3.797)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996,1
"G[0,1](n_edrk >= 0.018 -> srr >= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,27,9,5,4,31,14,32,13,0.8709677419354839,0.6428571428571429,0.35714285714285715,0.84375,0.8,0.19999999999999996,1
"((af <= 0.561) U[0,1] (cosen >= -2.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,13,1,9,31,14,23,22,0.7096774193548387,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.7777777777777778,0.2222222222222222,-1
"((edrk >= 12.862) U[0,1] (Glasgow_Coma_Scale_Total <= 14.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222,-1
"F[0,0](death >= 0.037 & s2_edrk <= 0.003)
",-0.408,-0.037,-0.031,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222,-1
"F[0,0](hr >= 60.756 | ICU_Pt_Days >= 0.127)
",-1.853,1.323,32.882,0.000,1.000,21,14,0,10,31,14,21,24,0.6774193548387096,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"((Mort <= 0.305) U[1,1] (n_edrk <= 0.836))
",-0.594,0.305,0.470,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222,-1
"((death >= 0.036) U[1,2] (SBP <= 163.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,4,8,2,33,12,39,6,0.9393939393939394,0.3333333333333333,0.6666666666666666,0.7948717948717948,0.7777777777777778,0.2222222222222222,-1
"G[1,1](Mort <= 0.173 | Temp >= 36.651)
",0.193,0.290,0.180,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.179 | hr <= 104.508)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222,1
