Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.831) U[0,1] (tte <= -0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,11,3,0,196,14,199,11,1.0,0.7857142857142857,0.21428571428571427,0.9849246231155779,0.9857142857142858,0.014285714285714235
"F[0,1](ICU_Pt_Days >= 1.839 & n_evts >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,10,4,0,196,14,200,10,1.0,0.7142857142857143,0.2857142857142857,0.98,0.9809523809523809,0.01904761904761909
"((n_edrk >= 0.569) U[0,0] (y >= 0.004))
",-0.790,0.424,0.762,0.000,1.000,196,9,5,0,196,14,201,9,1.0,0.6428571428571429,0.35714285714285715,0.9751243781094527,0.9761904761904762,0.023809523809523836
"((death <= 0.067) U[0,0] (y >= 0.012))
",-1.489,0.067,0.714,0.000,1.000,196,9,5,0,196,14,201,9,1.0,0.6428571428571429,0.35714285714285715,0.9751243781094527,0.9761904761904762,0.023809523809523836
"((AF <= 0.106) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,9,5,0,196,14,201,9,1.0,0.6428571428571429,0.35714285714285715,0.9751243781094527,0.9761904761904762,0.023809523809523836
"((cosen <= -1.261) U[0,0] (Mort >= 0.020))
",0.438,1.034,0.813,0.000,1.000,196,7,7,0,196,14,203,7,1.0,0.5,0.5,0.9655172413793104,0.9666666666666667,0.033333333333333326
"((CREATININE >= 0.808) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,4,10,0,196,14,206,4,1.0,0.2857142857142857,0.7142857142857143,0.9514563106796117,0.9523809523809523,0.04761904761904767
"F[0,1](af >= 0.001 & y >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"((direct >= 0.006) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995))
",-1.581,-0.005,0.709,0.000,1.000,196,2,12,0,196,14,208,2,1.0,0.14285714285714285,0.8571428571428571,0.9423076923076923,0.9428571428571428,0.05714285714285716
"F[0,1](Glasgow_Coma_Scale_Total > 14.863 & y = 0.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((direct < 0.934) U[1,1] (y = 0.461))
",1.155,0.934,0.363,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((PHOSPHORUS <= 3.886) U[0,1] (y = 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((Mort > 0.019) U[0,1] (y = 0.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((n_edrk <= 0.973) U[0,0] (y = 0.733))
",-1.048,-0.016,0.521,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
"((MET >= 0.006) U[0,0] (death = 0.019))
",-0.408,-0.006,0.137,0.000,1.000,196,0,14,0,196,14,210,0,1.0,0.0,1.0,0.9333333333333333,0.9333333333333333,0.06666666666666665
