Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](lds >= 0.530 -> n_evts <= 0.457)
",1.011,-0.536,-1.020,1.000,0.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Glasgow_Coma_Scale_Total >= 14.253) U[0,1] (tte <= -0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337,-1
"((Mort <= 0.522) U[0,1] (tte <= -0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337,-1
"F[0,0](s24_edrk >= -0.002 -> tte <= -0.052)
",0.756,-0.003,-0.927,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125,-1
"G[0,1](n_edrk >= 0.913 & Temp >= 36.086)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,3,82,14,79,17,0.9634146341463414,1.0,0.0,1.0,0.96875,0.03125,1
"G[0,1](LOS <= 7.212 & SpO2 >= 93.113)
",0.000,9999999.000,9999999.000,1.000,0.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125,1
"((n_edrk <= 0.916) U[1,1] (n_evts >= 0.025))
",-8.688,-0.008,0.975,0.000,1.000,82,10,4,0,82,14,86,10,1.0,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9583333333333334,0.04166666666666663,-1
"G[0,0](n_edrk <= 0.977 -> y = 0.011)
",1.447,0.009,-0.250,1.000,0.000,79,12,2,3,82,14,81,15,0.9634146341463414,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.9479166666666666,0.05208333333333337,1
"((cosen <= -1.430) U[0,1] (direct >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337,-1
"F[0,1](n_edrk <= 0.977 & WHITE_BLOOD_CELL_COUNT <= 12.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,5,82,14,77,19,0.9390243902439024,1.0,0.0,1.0,0.9479166666666666,0.05208333333333337,-1
"((edrk >= 10.894) U[0,1] (O2_Flow >= 2.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,8,6,0,82,14,88,8,1.0,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9375,0.0625,-1
"F[0,1](O2_Flow >= 2.083 & Temp <= 36.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,8,6,0,82,14,88,8,1.0,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9375,0.0625,-1
"G[0,1](edrk >= 16.451 & s2_edrk <= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,78,11,3,4,82,14,81,15,0.9512195121951219,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.9270833333333334,0.07291666666666663,1
"((GLUCOSE <= 130.129) U[0,0] (n_edrk <= 0.948))
",-0.158,8.129,9.532,0.000,1.000,79,10,4,3,82,14,83,13,0.9634146341463414,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.9270833333333334,0.07291666666666663,-1
"((GLUCOSE <= 132.754) U[0,0] (ICU_Pt_Days <= 4.888))
",-0.158,10.033,11.773,0.000,1.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337,-1
"((Mort >= 0.058) U[1,2] (SBP <= 162.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337,-1
"G[0,1](death >= 0.015 -> tte >= -0.489)
",0.000,9999999.000,9999999.000,1.000,0.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337,1
"G[0,1](n_evts <= 0.549 | y >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337,1
"G[0,1](direct <= 0.808 -> n_edrk >= 0.241)
",0.000,9999999.000,9999999.000,1.000,0.000,81,6,8,1,82,14,89,7,0.9878048780487805,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.90625,0.09375,1
"((death >= 0.004) U[1,1] (SBP <= 180.567))
",-0.477,67.128,78.995,0.000,1.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663,-1
"G[0,1](cosen <= -1.472 | n_evts <= 0.388)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663,1
"F[1,1](direct >= 0.036 & LOS <= 11.998)
",-0.440,-0.036,0.117,0.000,1.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663,-1
"G[0,1](SpO2 >= 92.306 -> Temp <= 37.382)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663,1
"((death >= 0.027) U[1,2] (Temp >= 36.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,3,9,2,84,12,91,5,0.9761904761904762,0.25,0.75,0.9010989010989011,0.8854166666666666,0.11458333333333337,-1
"G[0,1](CHLORIDE <= 105.009 -> SpO2 >= 89.742)
",0.000,9999999.000,9999999.000,1.000,0.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337,1
"G[0,1](edrk <= 19.865 | n_edrk >= 0.424)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,1
"G[1,1](MET >= 0.011 -> Pulse <= 98.754)
",-0.603,-26.203,-12.964,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 103.187 -> Resp >= 13.637)
",0.567,-55.625,-71.387,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,1
"G[1,1](POTASSIUM <= 4.222 -> Resp >= 16.299)
",-0.323,-3.798,-2.421,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,1
"G[0,1](hr <= 112.477 -> SBP <= 139.724)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125,1
