Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.023) U[0,0] (n_evts >= 0.284))
",-8.507,-0.023,0.753,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.149) U[0,1] (n_evts >= 0.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.230 -> n_evts >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 3.722 -> MET >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,10,4,0,32,14,36,10,1.0,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.9130434782608695,0.08695652173913049
"((cosen <= -1.237) U[1,1] (n_evts >= 0.096))
",-0.429,0.883,0.958,0.000,1.000,32,10,4,0,32,14,36,10,1.0,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.9130434782608695,0.08695652173913049
"((s24_hr >= -0.000) U[0,0] (y >= 0.047))
",-1.578,0.001,0.681,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"F[1,1](edrk >= 20.827 -> n_edrk <= 0.826)
",-1.323,-2.670,-0.362,0.000,1.000,27,14,0,5,32,14,27,19,0.84375,1.0,0.0,1.0,0.8913043478260869,0.10869565217391308
"((Resp <= 23.604) U[0,1] (y >= 0.136))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"F[0,1](edrk >= 18.378 -> LOS >= 3.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,3,32,14,31,15,0.90625,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.8913043478260869,0.10869565217391308
"F[1,1](ICU_Pt_Days < 4.998 -> y = 0.935)
",-1.324,-3.998,-1.283,0.000,1.000,32,8,6,0,32,14,38,8,1.0,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8695652173913043,0.13043478260869568
