Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BLOOD_UREA_NITROGEN <= 20.560 | SBP >= 138.964)
",1.402,17.158,-0.440,1.000,0.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.945 -> SODIUM <= 136.750)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,1,36,14,35,15,0.9722222222222222,1.0,0.0,1.0,0.98,0.020000000000000018
"G[1,1](lds >= 0.482 -> n_evts <= 0.923)
",0.443,-0.959,-1.143,1.000,0.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"G[1,1](edrk <= 34.089 & PROTIME_INR <= 1.138)
",2.828,0.027,-0.062,1.000,0.000,32,14,0,4,36,14,32,18,0.8888888888888888,1.0,0.0,1.0,0.92,0.07999999999999996
"G[0,0](direct <= 0.691 & SODIUM <= 136.764)
",2.642,0.588,-0.278,1.000,0.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](ALBUMIN <= 2.879 & PROTIME_INR <= 1.160)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](PHOSPHORUS <= 3.476 & PLATELET_COUNT <= 158.158)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](GLUCOSE >= 138.371 & y <= 0.881)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](CHLORIDE <= 100.611 & hr <= 100.059)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](Mort <= 0.509 & PROTIME_INR <= 1.178)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](GLUCOSE >= 161.644 & PARTIAL_THROMBOPLASTIN_TIME <= 29.321)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](ICU_Pt_Days <= 3.525 & s24_hr <= 0.001)
",0.865,0.001,-0.631,1.000,0.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12
"G[0,0](n_evts <= 0.651 | srr <= 0.073)
",30.138,0.651,0.025,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,1](n_edrk <= 0.854 -> y <= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,1](edrk <= 22.097 -> y = 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,6,36,14,32,18,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.9375,0.84,0.16000000000000003
"G[0,1](Glasgow_Coma_Scale_Total >= 14.067 -> Mort <= 0.561)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[1,1](Resp <= 20.365 & s8_edrk >= -0.005)
",0.869,0.005,-0.700,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](LOS <= 8.682 | MET >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> y <= 0.769)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](Pulse >= 70.897 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](death >= 0.068 -> tte >= -2.048)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](hr <= 88.276 | Mort <= 0.873)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](LOS <= 8.310 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](ALBUMIN >= 2.725 -> Temp >= 36.409)
",-0.058,-0.776,-0.739,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](Resp >= 13.993 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](MET >= 0.028 -> Temp >= 36.199)
",-0.119,-0.986,-0.897,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](AST_GOT <= 32.607 & PROTIME_INR <= 1.164)
",-0.608,-4.241,-0.036,1.000,0.000,23,14,0,13,36,14,23,27,0.6388888888888888,1.0,0.0,1.0,0.74,0.26
"G[0,1](n_evts <= 0.312 -> LOS >= 3.960)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](AST_GOT <= 42.019 & PHOSPHORUS <= 3.432)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28
"G[1,1](Mort >= 0.017 -> SBP <= 157.699)
",1.802,-10.016,-45.556,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](Mort >= 0.062 -> n_evts >= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](ALT_GPT <= 82.655 | CALCIUM <= 8.767)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](SBP <= 181.497 | tte >= -1.846)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](BLOOD_UREA_NITROGEN <= 18.231 | HEMOGLOBIN <= 11.329)
",2.438,5.331,1.129,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](ALKALINE_PHOSPHATASE >= 91.618 & Mort <= 0.782)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28
"G[0,0](ALBUMIN >= 2.700 & TOTAL_BILIRUBIN >= 0.826)
",0.218,-0.098,-0.126,1.000,0.000,22,14,0,14,36,14,22,28,0.6111111111111112,1.0,0.0,1.0,0.72,0.28
"G[1,1](ALBUMIN <= 2.879 -> tte >= -3.756)
",-1.014,-3.756,-2.227,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](edrk >= 19.399 -> LOS <= 7.856)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](cosen >= -2.393 | Pulse <= 86.753)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](AF >= 0.017 -> hr >= 73.712)
",1.138,-5.373,-21.339,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](SODIUM <= 135.649 -> Temp >= 35.805)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](dfa <= 1.044 | ICU_Pt_Days >= 1.836)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](MET >= 0.011 -> SBP <= 165.149)
",1.645,-14.984,-53.006,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
