Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](MAGNESIUM <= 2.055 & n_evts >= 0.006)
",-1.035,-0.031,0.047,0.000,1.000,315,13,1,0,315,14,316,13,1.0,0.9285714285714286,0.07142857142857142,0.9968354430379747,0.9969604863221885,0.003039513677811523
"((ICU_Pt_Days >= 0.120) U[0,0] (n_evts >= 0.034))
",-1.324,-0.034,2.631,0.000,1.000,315,13,1,0,315,14,316,13,1.0,0.9285714285714286,0.07142857142857142,0.9968354430379747,0.9969604863221885,0.003039513677811523
"((direct <= 0.490) U[0,1] (ICU_Pt_Days >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,13,1,0,315,14,316,13,1.0,0.9285714285714286,0.07142857142857142,0.9968354430379747,0.9969604863221885,0.003039513677811523
"F[0,1](MET <= 0.724 -> tte <= -0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,12,2,0,315,14,317,12,1.0,0.8571428571428571,0.14285714285714285,0.9936908517350158,0.993920972644377,0.006079027355623046
"((n_evts >= 0.015) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,12,2,0,315,14,317,12,1.0,0.8571428571428571,0.14285714285714285,0.9936908517350158,0.993920972644377,0.006079027355623046
"((PROTIME_INR <= 1.891) U[0,0] (y >= 0.019))
",-1.050,0.383,0.856,0.000,1.000,315,9,5,0,315,14,320,9,1.0,0.6428571428571429,0.35714285714285715,0.984375,0.9848024316109423,0.015197568389057725
"((direct >= 0.004) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,7,7,0,315,14,322,7,1.0,0.5,0.5,0.9782608695652174,0.9787234042553191,0.021276595744680882
"F[0,0](death <= 0.105 -> y = 0.419)
",-0.625,-0.105,0.068,0.000,1.000,315,4,10,0,315,14,325,4,1.0,0.2857142857142857,0.7142857142857143,0.9692307692307692,0.9696048632218845,0.03039513677811545
"F[0,1](MET >= 0.003 & y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,3,11,0,315,14,326,3,1.0,0.21428571428571427,0.7857142857142857,0.9662576687116564,0.9665653495440729,0.033434650455927084
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Resp >= 15.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,3,9,2,317,12,324,5,0.9936908517350158,0.25,0.75,0.9722222222222222,0.9665653495440729,0.033434650455927084
