Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.893 & s2_edrk >= -0.003)
",959.994,0.003,-0.107,1.000,0.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.938 & s2_hr >= -0.001)
",121.199,0.001,-0.062,1.000,0.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](death <= 0.890 & y <= 0.691)
",0.000,9999999.000,9999999.000,1.000,0.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"G[0,1](edrk <= 23.397 & srr >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"G[0,1](LOS >= 2.859 -> y = 0.472)
",0.000,9999999.000,9999999.000,1.000,0.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"G[0,1](dfa <= 0.722 -> y <= 0.993)
",0.000,9999999.000,9999999.000,1.000,0.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053
"G[0,1](af >= 0.020 & n_evts <= 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](death >= 0.207 & LOS >= 4.077)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](AST_GOT <= 27.000 & y = 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,0](WHITE_BLOOD_CELL_COUNT < 8.400 & y = 0.601)
",-0.866,-0.601,-0.514,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](HEMOGLOBIN <= 10.200 -> y = 0.737)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](O2_Flow <= 5.661 & y = 0.191)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](lds <= 2.208 & y = 0.428)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](MET >= 0.030 & y = 0.206)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](s2_hr >= -0.001 & y = 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[1,2](direct >= 0.299 & y = 0.374)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](PHOSPHORUS >= 3.500 -> y = 0.454)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,1](af >= 0.006 | hr <= 88.936)
",0.000,9999999.000,9999999.000,1.000,0.000,5,9,5,0,5,14,10,9,1.0,0.6428571428571429,0.35714285714285715,0.5,0.7368421052631579,0.26315789473684215
"G[0,0](af >= 0.008 & tte >= -0.891)
",0.632,-0.008,-0.862,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](AF >= 0.021 & O2_Flow >= 2.236)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
"G[0,2](n_evts <= 0.818 & O2_Flow >= 2.405)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
