Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.010 & Pulse >= 85.751)
",0.000,9999999.000,9999999.000,1.000,0.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"G[1,1](af >= 0.005 & lds >= 0.842)
",2.109,0.889,0.067,1.000,0.000,33,12,2,0,33,14,35,12,1.0,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9574468085106383,0.04255319148936165
"G[0,1](n_evts <= 1.000 -> LOS >= 5.132)
",0.000,9999999.000,9999999.000,1.000,0.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"G[0,1](SODIUM >= 135.261 -> y <= 0.964)
",0.000,9999999.000,9999999.000,1.000,0.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
"G[0,1](Temp > 35.978 -> y = 0.805)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,3,33,14,32,15,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.9375,0.8936170212765957,0.1063829787234043
"G[0,1](direct <= 0.459 & lds >= 1.369)
",0.000,9999999.000,9999999.000,1.000,0.000,29,13,1,4,33,14,30,17,0.8787878787878788,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.8936170212765957,0.1063829787234043
"G[0,0](dfa >= 0.451 & y <= 0.338)
",1.033,0.176,-0.309,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[0,0](n_evts <= 1.000 -> LOS >= 7.257)
",0.545,-0.743,-1.853,1.000,0.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"G[1,1](CO2 >= 24.376 -> Mort <= 0.701)
",0.577,-1.394,-1.624,1.000,0.000,33,7,7,0,33,14,40,7,1.0,0.5,0.5,0.825,0.851063829787234,0.14893617021276595
"G[0,0](n_evts <= 1.000 -> LOS >= 4.657)
",0.014,-3.343,-3.388,1.000,0.000,33,6,8,0,33,14,41,6,1.0,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.8297872340425532,0.17021276595744683
