Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](direct <= 0.300 -> n_evts >= 0.002)
",6288452604038246.000,-0.300,-0.998,0.000,1.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.053 | y >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.024) U[1,2] (SBP >= 77.306))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,13,0,1,83,13,82,14,0.9879518072289156,1.0,0.0,1.0,0.9895833333333334,0.01041666666666663
"((LOS >= 2.647) U[1,1] (s2_edrk >= -0.002))
",-1.206,0.002,4.067,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"F[1,1](CREATININE <= 1.369 & LOS >= 2.422)
",-0.690,-0.422,0.269,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"F[1,1](MET <= 0.541 & n_evts >= 0.040)
",-0.582,-0.040,0.541,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"((CHLORIDE >= 102.454) U[0,0] (tte <= -0.072))
",0.386,0.380,0.157,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"((Mort <= 0.176) U[0,1] (tte <= -0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"((MAGNESIUM <= 2.178) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"((HEMOGLOBIN >= 11.478) U[0,0] (tte <= -0.127))
",0.972,1.262,0.101,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"((CHLORIDE >= 102.114) U[0,1] (y >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"((PROTIME_INR >= 1.037) U[0,1] (y >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"((PHOSPHORUS >= 3.751) U[0,1] (tte <= -0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"F[0,1](Pulse <= 107.941 & tte <= -0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"F[0,1](Mort >= 0.023 & PHOSPHORUS <= 4.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"F[0,0](ICU_Pt_Days <= 2.865 & n_evts >= 0.101)
",0.852,-0.101,-1.268,0.000,1.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337
"((direct >= 0.063) U[1,2] (SpO2 <= 98.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,5,7,2,84,12,89,7,0.9761904761904762,0.4166666666666667,0.5833333333333334,0.9213483146067416,0.90625,0.09375
"((O2_Flow >= 2.176) U[1,2] (SpO2 <= 97.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,5,4,5,87,9,86,10,0.9425287356321839,0.5555555555555556,0.4444444444444444,0.9534883720930233,0.90625,0.09375
"((ICU_Pt_Days >= 0.134) U[1,2] (MAGNESIUM <= 2.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,2,8,82,14,76,20,0.9024390243902439,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.8958333333333334,0.10416666666666663
"F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & ICU_Pt_Days >= 0.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"((death >= 0.005) U[1,1] (s8_edrk <= 0.001))
",0.718,0.001,0.000,0.000,1.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"((AF >= 0.004) U[1,1] (ICU_Pt_Days >= 0.034))
",-2.118,-0.004,3.823,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"((MET >= 0.001) U[1,1] (Mort >= 0.060))
",-0.866,-0.001,0.402,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"F[0,1](hr >= 75.502 & MET >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"((edrk >= 13.471) U[0,0] (MET >= 0.011))
",0.397,5.236,2.979,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"F[0,1](death >= 0.015 & MET <= 0.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"F[0,0](s8_edrk > -0.007 & y = 0.252)
",1.155,-0.252,-0.535,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((GLUCOSE >= 121.551) U[0,0] (y = 0.962))
",0.998,3.103,-0.434,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](edrk >= 11.621 & y = 0.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((LACTIC_ACID > 1.300) U[1,1] (y = 0.435))
",0.000,0.000,0.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((AF >= 0.003) U[1,1] (n_evts <= 0.928))
",8354620656548373.000,0.928,-0.003,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](TOTAL_BILIRUBIN <= 0.700 & y = 0.574)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((Sgy > 0.000) U[1,1] (y = 0.544))
",0.000,0.000,0.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,0](AST_GOT >= 27.000 & y = 0.245)
",1.155,-0.245,-0.536,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((LOS >= 2.368) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.303))
",-0.515,1.842,4.346,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MAGNESIUM < 2.068) U[0,1] (y = 0.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,0](PLATELET_COUNT <= 209.177 & y >= 0.012)
",1.651,-0.766,-2.823,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,0](ICU_Pt_Days >= 0.225 & PARTIAL_THROMBOPLASTIN_TIME <= 31.603)
",-0.027,-0.225,-0.197,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((MET >= 0.010) U[1,1] (s24_edrk >= -0.001))
",-0.768,0.001,0.002,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,0](LOS >= 2.149 & n_evts <= 0.656)
",3526240332306911.000,-0.149,-0.344,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((SODIUM < 138.190) U[0,1] (y = 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((TROPONIN_I <= 0.060) U[1,1] (y = 0.301))
",0.000,0.000,0.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,1](CALCIUM >= 9.135 & y = 0.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"F[0,0](Glasgow_Coma_Scale_Total < 14.974 & y = 0.842)
",-1.155,-0.842,-0.451,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"((HEMOGLOBIN > 10.804) U[1,1] (y = 0.608))
",1.420,1.628,-0.483,0.000,1.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
