Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.314 | WHITE_BLOOD_CELL_COUNT <= 7.267)
",3.469,1.179,-0.686,1.000,0.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AST_GOT <= 39.760 -> n_evts <= 0.853)
",1.468,-4.628,-12.760,1.000,0.000,83,13,1,0,83,14,84,13,1.0,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9896907216494846,0.010309278350515427
"G[0,1](CO2 <= 24.728 | HEMOGLOBIN <= 9.552)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,2,83,14,81,16,0.9759036144578314,1.0,0.0,1.0,0.979381443298969,0.020618556701030966
"G[0,1](edrk >= 11.563 -> hr <= 80.898)
",0.000,9999999.000,9999999.000,1.000,0.000,83,12,2,0,83,14,85,12,1.0,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.979381443298969,0.020618556701030966
"G[0,0](hr >= 62.813 -> PROTIME_INR >= 1.310)
",2.499,-0.050,-33.176,1.000,0.000,81,13,1,2,83,14,82,15,0.9759036144578314,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9690721649484536,0.030927835051546393
"G[0,0](BLOOD_UREA_NITROGEN >= 28.686 | HEMOGLOBIN <= 9.368)
",6.817,4.826,-0.832,1.000,0.000,81,13,1,2,83,14,82,15,0.9759036144578314,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9690721649484536,0.030927835051546393
"G[0,1](CHLORIDE >= 95.336 -> Glasgow_Coma_Scale_Total <= 14.985)
",0.000,9999999.000,9999999.000,1.000,0.000,81,12,2,2,83,14,83,14,0.9759036144578314,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9587628865979382,0.04123711340206182
"G[1,1](death >= 0.009 | n_evts <= 0.216)
",0.236,0.216,0.133,1.000,0.000,83,10,4,0,83,14,87,10,1.0,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9587628865979382,0.04123711340206182
"G[0,1](CHLORIDE >= 94.173 -> Mort <= 0.206)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[0,1](LOS >= 3.391 -> y <= 0.414)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[0,1](ALKALINE_PHOSPHATASE >= 99.440 | direct <= 0.918)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[0,1](Glasgow_Coma_Scale_Total >= 14.524 & Resp <= 20.617)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[0,0](cosen <= -2.440 & Glasgow_Coma_Scale_Total <= 15.000)
",1.223,-0.017,-0.369,1.000,0.000,78,13,1,5,83,14,79,18,0.9397590361445783,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9381443298969072,0.061855670103092786
"G[0,1](hr <= 89.035 -> n_evts <= 0.611)
",0.000,9999999.000,9999999.000,1.000,0.000,83,8,6,0,83,14,89,8,1.0,0.5714285714285714,0.42857142857142855,0.9325842696629213,0.9381443298969072,0.061855670103092786
"G[0,1](n_edrk <= 0.920 -> PLATELET_COUNT <= 143.792)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,7,83,14,76,21,0.9156626506024096,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"G[0,1](n_edrk <= 0.942 -> PROTIME_INR >= 1.242)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,7,83,14,76,21,0.9156626506024096,1.0,0.0,1.0,0.9278350515463918,0.07216494845360821
"G[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> SODIUM <= 132.131)
",0.000,9999999.000,9999999.000,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"G[0,1](AST_GOT <= 37.771 -> SBP >= 90.831)
",0.000,9999999.000,9999999.000,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"G[0,1](death >= 0.018 -> edrk <= 15.969)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"G[1,1](BLOOD_UREA_NITROGEN >= 23.008 | O2_Flow <= 3.306)
",4.932,10.553,0.878,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"G[0,1](CALCIUM <= 8.720 | LOS >= 2.897)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"G[0,1](Glasgow_Coma_Scale_Total >= 14.790 | MET <= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
"G[1,1](ICU_Pt_Days >= 0.928 | SODIUM <= 133.912)
",1.420,7.473,2.786,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,0](Glasgow_Coma_Scale_Total <= 14.983 | lds >= 1.364)
",0.236,0.572,0.438,1.000,0.000,82,3,11,1,83,14,93,4,0.9879518072289156,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8762886597938144,0.12371134020618557
"G[0,1](ICU_Pt_Days >= 1.271 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,0](s24_edrk <= 0.004 -> s2_edrk >= -0.007)
",0.375,-0.007,-0.008,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[1,1](ICU_Pt_Days >= 0.457 & lds >= 0.966)
",-0.144,0.543,0.615,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](O2_Flow <= 5.237 | SBP >= 75.617)
",0.000,9999999.000,9999999.000,1.000,0.000,83,1,13,0,83,14,96,1,1.0,0.07142857142857142,0.9285714285714286,0.8645833333333334,0.865979381443299,0.134020618556701
"G[0,1](ALKALINE_PHOSPHATASE >= 92.680 -> TOTAL_PROTEIN <= 6.263)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](BLOOD_UREA_NITROGEN >= 30.627 -> LOS >= 2.226)
",0.400,-2.885,-4.774,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](GLUCOSE >= 94.661 | HEMOGLOBIN <= 9.952)
",-0.442,18.552,24.339,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](BLOOD_UREA_NITROGEN <= 34.947 | CREATININE >= 1.154)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](CHLORIDE <= 101.537 -> direct <= 0.217)
",-9.327,-7.147,0.268,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](CHLORIDE >= 95.118 -> SODIUM >= 126.916)
",12.009,-0.069,-10.084,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](cosen >= -2.723 | direct <= 0.608)
",-0.337,0.608,0.679,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](direct >= 0.012 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,0](CALCIUM >= 8.225 -> GLUCOSE <= 126.538)
",-0.492,-14.045,-7.538,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](AST_GOT >= 27.539 -> ICU_Pt_Days <= 4.069)
",-1.420,-10.166,-0.635,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](death >= 0.012 -> SODIUM >= 126.743)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](death >= 0.034 -> n_edrk <= 0.965)
",1.065,0.014,-0.514,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[0,1](direct >= 0.019 -> PLATELET_COUNT >= 94.837)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,0,83,14,97,0,1.0,0.0,1.0,0.8556701030927835,0.8556701030927835,0.14432989690721654
"G[1,1](AST_GOT <= 37.313 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.328)
",1.468,-3.221,-10.313,1.000,0.000,82,0,14,1,83,14,96,1,0.9879518072289156,0.0,1.0,0.8541666666666666,0.845360824742268,0.15463917525773196
"G[0,1](HEMOGLOBIN >= 9.102 | PHOSPHORUS <= 3.220)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,2,83,14,95,2,0.9759036144578314,0.0,1.0,0.8526315789473684,0.8350515463917526,0.1649484536082474
"G[0,1](LOS <= 7.927 -> Resp <= 18.898)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,5,83,14,92,5,0.9397590361445783,0.0,1.0,0.8478260869565217,0.8041237113402062,0.19587628865979378
"G[0,1](n_edrk >= 0.253 & PARTIAL_THROMBOPLASTIN_TIME >= 31.891)
",0.000,9999999.000,9999999.000,1.000,0.000,60,14,0,23,83,14,60,37,0.7228915662650602,1.0,0.0,1.0,0.7628865979381443,0.23711340206185572
