Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF >= 0.575 & ICU_Pt_Days <= 3.143)
",3.308,0.425,-1.491,1.000,0.000,344,14,0,0,344,14,344,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AF <= 0.977 -> Glasgow_Coma_Scale_Total <= 14.998)
",100.215,0.002,-0.983,1.000,0.000,344,10,4,0,344,14,348,10,1.0,0.7142857142857143,0.2857142857142857,0.9885057471264368,0.9888268156424581,0.011173184357541888
"G[1,1](LOS <= 9.103 -> n_evts <= 0.759)
",0.610,-1.103,-2.813,1.000,0.000,344,9,5,0,344,14,349,9,1.0,0.6428571428571429,0.35714285714285715,0.9856733524355301,0.9860335195530726,0.013966480446927387
"G[1,1](CALCIUM >= 8.543 -> CHLORIDE <= 100.982)
",-3.459,-5.597,-0.357,1.000,0.000,338,14,0,6,344,14,338,20,0.9825581395348837,1.0,0.0,1.0,0.9832402234636871,0.016759776536312887
"G[0,1](death <= 0.024 -> tte >= -0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,344,7,7,0,344,14,351,7,1.0,0.5,0.5,0.98005698005698,0.9804469273743017,0.019553072625698276
"G[0,1](BLOOD_UREA_NITROGEN >= 43.820 & tte >= -2.338)
",0.000,9999999.000,9999999.000,1.000,0.000,337,14,0,7,344,14,337,21,0.9796511627906976,1.0,0.0,1.0,0.9804469273743017,0.019553072625698276
"G[0,1](n_edrk >= 0.366 -> PLATELET_COUNT <= 193.651)
",0.000,9999999.000,9999999.000,1.000,0.000,336,12,2,8,344,14,338,20,0.9767441860465116,0.8571428571428571,0.14285714285714285,0.9940828402366864,0.9720670391061452,0.027932960893854775
"G[0,1](death <= 0.970 & MET <= 0.372)
",0.000,9999999.000,9999999.000,1.000,0.000,344,4,10,0,344,14,354,4,1.0,0.2857142857142857,0.7142857142857143,0.9717514124293786,0.9720670391061452,0.027932960893854775
"G[0,1](death <= 0.113 | Mort <= 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,344,4,10,0,344,14,354,4,1.0,0.2857142857142857,0.7142857142857143,0.9717514124293786,0.9720670391061452,0.027932960893854775
"G[0,1](hr <= 71.326 | n_edrk >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,344,4,10,0,344,14,354,4,1.0,0.2857142857142857,0.7142857142857143,0.9717514124293786,0.9720670391061452,0.027932960893854775
