Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow <= 3.267 -> y <= 0.530)
",0.000,9999999.000,9999999.000,1.000,0.000,242,9,5,0,242,14,247,9,1.0,0.6428571428571429,0.35714285714285715,0.979757085020243,0.98046875,0.01953125
"G[0,0](Mort >= 0.013 -> POTASSIUM <= 3.879)
",0.598,-0.189,-0.559,1.000,0.000,242,7,7,0,242,14,249,7,1.0,0.5,0.5,0.9718875502008032,0.97265625,0.02734375
"G[0,1](n_edrk >= 0.315 -> O2_Flow <= 2.468)
",0.000,9999999.000,9999999.000,1.000,0.000,242,7,7,0,242,14,249,7,1.0,0.5,0.5,0.9718875502008032,0.97265625,0.02734375
"G[0,1](death >= 0.010 | LOS <= 8.506)
",0.000,9999999.000,9999999.000,1.000,0.000,242,5,9,0,242,14,251,5,1.0,0.35714285714285715,0.6428571428571429,0.9641434262948207,0.96484375,0.03515625
"G[0,1](HEMOGLOBIN >= 10.394 | Pulse >= 79.396)
",0.000,9999999.000,9999999.000,1.000,0.000,239,7,7,3,242,14,246,10,0.987603305785124,0.5,0.5,0.9715447154471545,0.9609375,0.0390625
"G[0,0](edrk <= 34.380 | ICU_Pt_Days <= 0.465)
",-0.097,15.208,16.250,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"G[1,1](LOS >= 3.564 | MET <= 0.900)
",-0.145,3.436,3.931,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"G[0,1](direct >= 0.007 -> hr <= 107.224)
",0.000,9999999.000,9999999.000,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"G[0,1](tte >= -0.843 | y >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"G[0,1](Resp >= 12.275 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"G[1,1](hr >= 77.880 -> s8_edrk >= -0.002)
",0.719,-3.206,-16.747,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"G[1,1](AF >= 0.002 -> CO2 <= 23.816)
",-0.994,-1.038,-0.069,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"G[0,0](MET <= 0.768 & s24_edrk >= -0.007)
",0.387,0.007,-0.026,1.000,0.000,242,2,12,0,242,14,254,2,1.0,0.14285714285714285,0.8571428571428571,0.952755905511811,0.953125,0.046875
"G[0,0](AF <= 0.061 & cosen <= -0.452)
",0.408,0.061,-0.010,1.000,0.000,241,2,12,1,242,14,253,3,0.9958677685950413,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.94921875,0.05078125
"G[0,0](s24_edrk <= 0.003 | y >= 0.013)
",-1.150,0.003,0.564,1.000,0.000,242,1,13,0,242,14,255,1,1.0,0.07142857142857142,0.9285714285714286,0.9490196078431372,0.94921875,0.05078125
"G[0,1](n_evts <= 0.874 -> LOS >= 6.095)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[0,1](cosen >= -2.074 -> lds >= 0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,240,2,12,2,242,14,252,4,0.9917355371900827,0.14285714285714285,0.8571428571428571,0.9523809523809523,0.9453125,0.0546875
"G[0,0](n_evts <= 0.755 | POTASSIUM >= 3.407)
",726250097533277.000,0.755,0.593,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[1,1](HEMOGLOBIN >= 10.605 -> hr <= 102.740)
",-0.748,-23.615,-11.393,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[1,1](n_evts <= 0.707 -> LOS >= 5.270)
",0.222,-1.730,-2.441,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[0,1](CHLORIDE <= 108.182 | PLATELET_COUNT >= 252.810)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[0,0](MET >= 0.006 -> Mort >= 0.002)
",1.155,0.002,-0.569,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[0,1](HEMOGLOBIN <= 11.182 | SBP <= 162.677)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[0,0](O2_Flow >= 2.027 -> WHITE_BLOOD_CELL_COUNT >= 7.380)
",0.847,-0.569,-2.142,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[0,1](AF <= 0.218 | tte >= -1.731)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[0,1](n_evts <= 0.177 -> LOS >= 6.330)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[0,1](ICU_Pt_Days >= 0.152 -> Pulse >= 66.935)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[1,1](n_evts <= 0.881 -> LOS >= 2.931)
",0.114,-4.069,-4.470,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[0,1](death >= 0.010 -> Resp <= 20.349)
",0.000,9999999.000,9999999.000,1.000,0.000,242,0,14,0,242,14,256,0,1.0,0.0,1.0,0.9453125,0.9453125,0.0546875
"G[0,0](s24_hr <= 0.001 | s8_hr <= -2.45791094551255e-05)
",-0.077,7.000,7.286,1.000,0.000,241,0,14,1,242,14,255,1,0.9958677685950413,0.0,1.0,0.9450980392156862,0.94140625,0.05859375
"G[0,1](af <= 0.620 | srr <= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,2,242,14,254,2,0.9917355371900827,0.0,1.0,0.9448818897637795,0.9375,0.0625
"G[0,1](CHLORIDE >= 102.650 | s24_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,2,242,14,254,2,0.9917355371900827,0.0,1.0,0.9448818897637795,0.9375,0.0625
"G[1,1](hr >= 66.482 & Pulse >= 66.099)
",-0.730,10.019,24.615,1.000,0.000,231,0,14,11,242,14,245,11,0.9545454545454546,0.0,1.0,0.9428571428571428,0.90234375,0.09765625
"G[0,1](CO2 <= 25.764 -> hr >= 66.789)
",0.000,9999999.000,9999999.000,1.000,0.000,230,0,14,12,242,14,244,12,0.9504132231404959,0.0,1.0,0.9426229508196722,0.8984375,0.1015625
"G[0,1](dfa <= 0.721 -> hr >= 67.298)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,13,242,14,243,13,0.9462809917355371,0.0,1.0,0.9423868312757202,0.89453125,0.10546875
"G[0,1](CHLORIDE >= 103.892 & TROPONIN_I <= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,214,14,0,28,242,14,214,42,0.8842975206611571,1.0,0.0,1.0,0.890625,0.109375
