Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE <= 102.646 -> n_evts <= 0.412)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](s24_hr <= 0.001 -> TROPONIN_I <= 0.055)
",-2.444,-0.015,-0.003,1.000,0.000,64,11,3,1,65,14,67,12,0.9846153846153847,0.7857142857142857,0.21428571428571427,0.9552238805970149,0.9493670886075949,0.05063291139240511
"G[1,1](CALCIUM >= 8.745 -> ICU_Pt_Days <= 1.179)
",-2.449,-1.179,-0.305,1.000,0.000,65,10,4,0,65,14,69,10,1.0,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.9493670886075949,0.05063291139240511
"G[0,1](PLATELET_COUNT >= 210.942 -> Pulse >= 83.831)
",0.000,9999999.000,9999999.000,1.000,0.000,65,8,6,0,65,14,71,8,1.0,0.5714285714285714,0.42857142857142855,0.9154929577464789,0.9240506329113924,0.07594936708860756
"G[0,1](hr >= 78.422 & Pulse >= 83.910)
",0.000,9999999.000,9999999.000,1.000,0.000,64,8,6,1,65,14,70,9,0.9846153846153847,0.5714285714285714,0.42857142857142855,0.9142857142857143,0.9113924050632911,0.08860759493670889
"G[0,1](Mort >= 0.067 -> O2_Flow <= 2.864)
",0.000,9999999.000,9999999.000,1.000,0.000,65,6,8,0,65,14,73,6,1.0,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8987341772151899,0.10126582278481011
"G[0,1](Temp >= 36.335 | TROPONIN_I <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144
"G[0,1](cosen <= -1.117 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144
"G[1,1](cosen <= -1.888 | y <= 0.274)
",0.690,0.416,0.034,1.000,0.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267
"G[1,1](lds <= 1.845 -> LOS <= 7.656)
",-2.101,-6.656,-2.581,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,1](s8_hr >= -0.000 | SpO2 >= 97.590)
",0.000,9999999.000,9999999.000,1.000,0.000,58,10,4,7,65,14,62,17,0.8923076923076924,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.8607594936708861,0.1392405063291139
