Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.067 & PHOSPHORUS <= 4.554)
",-9007199254740992.000,-0.067,0.933,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 3.040 & TOTAL_BILIRUBIN >= 0.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,12,2,0,129,14,131,12,1.0,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.986013986013986,0.013986013986013957
"((AF <= 0.986) U[1,2] (tte >= -3.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,12,0,2,131,12,129,14,0.9847328244274809,1.0,0.0,1.0,0.986013986013986,0.013986013986013957
"((LOS <= 11.459) U[1,1] (n_evts >= 0.056))
",1.558,8.459,3.238,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"((edrk <= 23.224) U[1,1] (ICU_Pt_Days >= 0.049))
",-1.038,2.676,8.254,0.000,1.000,129,10,4,0,129,14,133,10,1.0,0.7142857142857143,0.2857142857142857,0.9699248120300752,0.972027972027972,0.027972027972028024
"((ICU_Pt_Days >= 0.217) U[1,2] (LOS >= 2.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,10,2,2,131,12,131,12,0.9847328244274809,0.8333333333333334,0.16666666666666666,0.9847328244274809,0.972027972027972,0.027972027972028024
"((ALBUMIN <= 3.376) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"((MAGNESIUM >= 1.902) U[1,1] (y >= 0.007))
",-20.786,0.029,0.993,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"((BLOOD_UREA_NITROGEN <= 16.940) U[0,1] (O2_Flow >= 2.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"F[0,0](ALKALINE_PHOSPHATASE <= 151.058 & direct >= 0.021)
",-1.578,-4.779,0.837,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"((LOS >= 3.063) U[1,1] (O2_Flow >= 2.035))
",-1.826,-0.035,6.084,0.000,1.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292
"F[0,0](Mort >= 0.024 & O2_Flow <= 4.611)
",-0.408,-0.024,0.119,0.000,1.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"F[0,1](Resp <= 20.342 -> y = 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"((hr >= 68.165) U[0,1] (MET >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"((death >= 0.021) U[1,1] (Glasgow_Coma_Scale_Total >= 14.615))
",0.101,0.385,0.354,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
