Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 0.873 | SODIUM >= 138.254)
",0.000,9999999.000,9999999.000,1.000,0.000,232,12,2,0,232,14,234,12,1.0,0.8571428571428571,0.14285714285714285,0.9914529914529915,0.991869918699187,0.008130081300813052
"G[0,1](CREATININE >= 0.712 -> ICU_Pt_Days <= 0.481)
",0.000,9999999.000,9999999.000,1.000,0.000,232,12,2,0,232,14,234,12,1.0,0.8571428571428571,0.14285714285714285,0.9914529914529915,0.991869918699187,0.008130081300813052
"G[1,1](af >= 0.001 | direct <= 0.979)
",1.155,0.979,0.419,1.000,0.000,232,7,7,0,232,14,239,7,1.0,0.5,0.5,0.9707112970711297,0.9715447154471545,0.028455284552845517
"G[0,0](Mort <= 0.187 -> n_evts <= 0.198)
",-0.888,-0.198,0.237,1.000,0.000,232,7,7,0,232,14,239,7,1.0,0.5,0.5,0.9707112970711297,0.9715447154471545,0.028455284552845517
"G[0,1](direct >= 0.021 | ICU_Pt_Days <= 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,232,5,9,0,232,14,241,5,1.0,0.35714285714285715,0.6428571428571429,0.9626556016597511,0.9634146341463414,0.03658536585365857
"G[0,1](cosen >= -2.313 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,232,5,9,0,232,14,241,5,1.0,0.35714285714285715,0.6428571428571429,0.9626556016597511,0.9634146341463414,0.03658536585365857
"G[0,1](dfa >= 0.746 -> ICU_Pt_Days <= 0.965)
",0.000,9999999.000,9999999.000,1.000,0.000,232,3,11,0,232,14,243,3,1.0,0.21428571428571427,0.7857142857142857,0.9547325102880658,0.9552845528455285,0.04471544715447151
"G[0,1](ICU_Pt_Days <= 4.581 | SpO2 >= 88.421)
",0.000,9999999.000,9999999.000,1.000,0.000,232,3,11,0,232,14,243,3,1.0,0.21428571428571427,0.7857142857142857,0.9547325102880658,0.9552845528455285,0.04471544715447151
"G[1,1](LOS <= 11.716 | s24_edrk <= 0.001)
",-0.888,0.716,3.511,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
"G[0,1](n_edrk >= 0.262 -> tte >= -0.963)
",0.000,9999999.000,9999999.000,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
"G[0,0](Resp <= 24.292 & SBP >= 101.638)
",-0.078,4.904,5.150,1.000,0.000,231,3,11,1,232,14,242,4,0.9956896551724138,0.21428571428571427,0.7857142857142857,0.9545454545454546,0.9512195121951219,0.04878048780487809
"G[1,1](PLATELET_COUNT >= 269.563 | tte >= -2.376)
",1.988,128.943,1.400,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
"G[1,1](AF > 0.003 -> y = 0.277)
",0.632,0.003,-0.140,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
"G[0,0](CHLORIDE >= 105.622 | hr <= 117.935)
",0.777,40.707,24.248,1.000,0.000,232,2,12,0,232,14,244,2,1.0,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9512195121951219,0.04878048780487809
