Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CREATININE <= 1.100 -> y = 0.917)
",0.000,0.000,0.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[1,1](ALBUMIN > 3.200 & y = 0.064)
",1.443,0.000,-0.609,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[0,1](POTASSIUM < 4.000 & y = 0.549)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[1,2](s8_edrk <= 0.001 & y = 0.986)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[0,2](CHLORIDE >= 102.000 -> y = 0.159)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[0,2](ALT_GPT < 22.000 & y = 0.984)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[0,2](HEMOGLOBIN <= 10.200 & y = 0.260)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[1,2](s2_edrk <= 0.000 & Temp <= 36.854)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[0,1](Pulse <= 97.151 & y = 0.427)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,16,0,1,1,16,0,17,0.0,1.0,0.0,0.0,0.9411764705882353,0.05882352941176472
"G[1,1](AF <= 0.668 -> n_evts <= 0.978)
",3.121,0.000,-0.645,1.000,0.000,1,14,2,0,1,16,3,14,1.0,0.875,0.125,0.3333333333333333,0.8823529411764706,0.11764705882352944
"G[0,2](hr <= 128.878 -> y = 0.765)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,1,1,1,16,1,16,0.0,0.9375,0.0625,0.0,0.8823529411764706,0.11764705882352944
"G[1,2](O2_Flow < 5.501 -> y = 0.475)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,1,1,1,16,1,16,0.0,0.9375,0.0625,0.0,0.8823529411764706,0.11764705882352944
"G[0,1](death >= 0.071 & Resp >= 17.237)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,15,1,1,1,16,1,16,0.0,0.9375,0.0625,0.0,0.8823529411764706,0.11764705882352944
"G[1,1](n_evts <= 0.920 & s2_hr >= -0.003)
",2.418,0.000,-0.069,1.000,0.000,0,14,2,1,1,16,2,15,0.0,0.875,0.125,0.0,0.8235294117647058,0.17647058823529416
"G[1,1](direct >= 0.027 & ICU_Pt_Days <= 3.078)
",0.755,0.000,-0.961,1.000,0.000,0,14,2,1,1,16,2,15,0.0,0.875,0.125,0.0,0.8235294117647058,0.17647058823529416
"G[0,0](n_evts > 0.142 -> y = 0.382)
",2.215,0.000,-0.733,1.000,0.000,1,13,3,0,1,16,4,13,1.0,0.8125,0.1875,0.25,0.8235294117647058,0.17647058823529416
"G[1,2](CREATININE >= 1.100 -> MET >= 0.052)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,14,2,1,1,16,2,15,0.0,0.875,0.125,0.0,0.8235294117647058,0.17647058823529416
"G[1,2](n_edrk <= 0.995 -> y = 0.373)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,13,3,1,1,16,3,14,0.0,0.8125,0.1875,0.0,0.7647058823529411,0.23529411764705888
"G[0,1](hr >= 80.712 & Pulse >= 91.142)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,12,4,0,1,16,5,12,1.0,0.75,0.25,0.2,0.7647058823529411,0.23529411764705888
"G[1,2](lds <= 1.917 -> y = 0.563)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,13,3,1,1,16,3,14,0.0,0.8125,0.1875,0.0,0.7647058823529411,0.23529411764705888
"G[0,1](af >= 0.054 | death >= 0.144)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,13,3,1,1,16,3,14,0.0,0.8125,0.1875,0.0,0.7647058823529411,0.23529411764705888
"G[1,2](edrk <= 33.868 & O2_Flow >= 2.090)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,13,3,1,1,16,3,14,0.0,0.8125,0.1875,0.0,0.7647058823529411,0.23529411764705888
"G[0,2](edrk >= 16.876 & Glasgow_Coma_Scale_Total >= 14.350)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,13,4,0,0,17,4,13,0.0,0.7647058823529411,0.23529411764705882,0.0,0.7647058823529411,0.23529411764705888
"G[1,2](death <= 0.376 -> y = 0.573)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,12,4,1,1,16,4,13,0.0,0.75,0.25,0.0,0.7058823529411765,0.2941176470588235
"G[0,1](LOS <= 5.774 & n_edrk <= 0.835)
",-9999999.000,0.000,9999999.000,1.000,0.000,1,11,5,0,1,16,6,11,1.0,0.6875,0.3125,0.16666666666666666,0.7058823529411765,0.2941176470588235
