Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](CO2 >= 26.148 | n_evts <= 0.828)
",84.328,0.842,-0.148,1.000,0.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((GLUCOSE >= 120.142) U[0,1] (n_evts >= 0.160))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa >= 0.725) U[0,0] (n_evts >= 0.155))
",-2.687,0.125,0.845,0.000,1.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AST_GOT <= 122.400) U[0,1] (n_edrk <= 0.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,1,70,14,69,15,0.9857142857142858,1.0,0.0,1.0,0.9880952380952381,0.011904761904761862,-1
"G[1,1](n_edrk <= 0.963 -> y = 0.441)
",1.466,0.036,-0.431,1.000,0.000,70,13,1,0,70,14,71,13,1.0,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9880952380952381,0.011904761904761862,1
"((ICU_Pt_Days >= 0.480) U[0,0] (n_edrk <= 0.932))
",-1.282,0.520,2.634,0.000,1.000,69,13,1,1,70,14,70,14,0.9857142857142858,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9761904761904762,0.023809523809523836,-1
"G[0,1](n_edrk >= 0.613 & tte >= -3.247)
",0.000,9999999.000,9999999.000,1.000,0.000,69,12,2,1,70,14,71,13,0.9857142857142858,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9642857142857143,0.0357142857142857,1
"G[0,1](n_edrk >= 0.573 | n_evts <= 0.737)
",0.000,9999999.000,9999999.000,1.000,0.000,70,10,4,0,70,14,74,10,1.0,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9523809523809523,0.04761904761904767,1
"G[0,1](AST_GOT >= 68.100 | O2_Flow >= 2.623)
",0.000,9999999.000,9999999.000,1.000,0.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534,1
"((Resp >= 19.988) U[0,0] (y >= 0.033))
",1.050,6.068,0.980,0.000,1.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534,-1
"F[0,1](HEMOGLOBIN <= 10.929 & tte <= -0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534,-1
