Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen >= -2.375 -> n_evts <= 0.565)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Glasgow_Coma_Scale_Total >= 14.477 & n_evts <= 0.438)
",9007199254740992.000,0.438,-0.562,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](cosen <= -2.018 & ICU_Pt_Days <= 2.704)
",1.337,0.447,-1.292,1.000,0.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"G[1,1](CHLORIDE >= 100.331 -> Mort <= 0.242)
",1.061,-0.913,-1.669,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,1](direct <= 0.904 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,1](Mort <= 0.864 | WHITE_BLOOD_CELL_COUNT <= 7.576)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,1](MAGNESIUM >= 1.835 -> Pulse >= 82.277)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[1,1](s2_hr <= 0.001 & y <= 0.878)
",0.856,0.001,-0.051,1.000,0.000,31,9,5,3,34,14,36,12,0.9117647058823529,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8333333333333334,0.16666666666666663
"G[0,1](direct >= 0.062 -> LOS <= 9.305)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](hr >= 69.382 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,2,34,14,39,9,0.9411764705882353,0.5,0.5,0.8205128205128205,0.8125,0.1875
"G[0,1](dfa <= 0.931 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[1,1](ICU_Pt_Days >= 1.214 | n_evts <= 0.827)
",-0.766,0.827,2.226,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](Glasgow_Coma_Scale_Total <= 14.951 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,6,8,2,34,14,40,8,0.9411764705882353,0.42857142857142855,0.5714285714285714,0.8,0.7916666666666666,0.20833333333333337
"G[0,1](Glasgow_Coma_Scale_Total >= 14.758 & Resp >= 13.028)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,0](ICU_Pt_Days >= 0.529 -> s8_edrk <= 0.001)
",1.135,-0.471,-2.766,1.000,0.000,33,4,10,1,34,14,43,5,0.9705882352941176,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7708333333333334,0.22916666666666663
"G[0,1](GLUCOSE <= 118.217 | Resp <= 18.842)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[1,1](ICU_Pt_Days >= 1.059 -> y >= 0.143)
",1.284,0.059,-2.345,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[1,1](AF <= 0.108 & O2_Flow <= 5.071)
",0.800,0.108,-0.485,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663
"G[0,1](GLUCOSE <= 116.405 | lds >= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](AF <= 0.492 | lds >= 1.395)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](AF >= 0.009 -> Glasgow_Coma_Scale_Total <= 14.995)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](LOS >= 2.716 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](death <= 0.813 & HEMOGLOBIN >= 10.871)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,12,34,14,22,26,0.6470588235294118,1.0,0.0,1.0,0.75,0.25
