Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](death <= 0.522 -> n_evts >= 0.241)
",0.236,-0.522,-0.759,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.456) U[0,1] (n_evts >= 0.262))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.121) U[1,1] (Pulse <= 110.685))
",0.544,33.407,21.855,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"((direct <= 0.602) U[0,1] (ICU_Pt_Days >= 0.566))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"((CALCIUM <= 9.277) U[0,1] (n_edrk <= 0.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,2,2,36,14,36,14,0.9444444444444444,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.92,0.07999999999999996
"((HEMOGLOBIN <= 14.906) U[1,1] (n_edrk <= 0.932))
",-0.998,2.354,4.706,0.000,1.000,35,11,3,1,36,14,38,12,0.9722222222222222,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.92,0.07999999999999996
"((direct <= 0.343) U[0,1] (y >= 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((GLUCOSE <= 114.957) U[0,1] (tte <= -0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((cosen >= -2.517) U[0,1] (y >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((ICU_Pt_Days >= 0.138) U[1,2] (n_edrk >= 0.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,8,2,4,40,10,38,12,0.9,0.8,0.2,0.9473684210526315,0.88,0.12
"((n_edrk <= 0.957) U[1,1] (tte >= -1.207))
",1.247,1.207,0.834,0.000,1.000,33,11,3,3,36,14,36,14,0.9166666666666666,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.88,0.12
"F[0,1](AF <= 0.203 -> direct >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((death <= 0.379) U[1,1] (y >= 0.165))
",-2.449,0.379,0.770,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((cosen <= -2.096) U[0,1] (direct >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((cosen >= -2.336) U[0,1] (O2_Flow >= 2.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((Mort >= 0.106) U[1,1] (O2_Flow >= 2.284))
",-0.499,-0.106,0.726,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"F[1,1](n_edrk >= 0.178 -> y = 0.919)
",-0.896,-0.787,-0.324,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"((dfa <= 1.251) U[0,0] (MET >= 0.017))
",-0.920,0.244,0.637,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"F[1,1](CALCIUM <= 9.354 & cosen >= -2.387)
",-0.681,0.007,0.211,0.000,1.000,24,14,0,12,36,14,24,26,0.6666666666666666,1.0,0.0,1.0,0.76,0.24
"F[1,1](direct < 0.757 & y = 0.882)
",-2.408,-0.882,-0.316,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](direct >= 0.100 & PLATELET_COUNT >= 224.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((CALCIUM > 8.998) U[0,1] (y = 0.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((af >= 0.006) U[1,2] (y <= 0.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,5,9,45,5,41,9,0.8,0.0,1.0,0.8780487804878049,0.72,0.28
"F[0,0](MAGNESIUM > 2.000 & y = 0.395)
",2.449,-0.395,-0.575,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((TROPONIN_I < 0.052) U[0,1] (y = 0.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((s24_hr > -0.001) U[1,1] (y = 0.076))
",-0.551,0.001,0.001,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](ALBUMIN <= 3.200 & y = 0.519)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](Pulse <= 82.825 & y = 0.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((edrk < 26.791) U[0,1] (y = 0.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((CALCIUM >= 8.916) U[1,1] (PLATELET_COUNT <= 265.177))
",-1.000,26.803,53.177,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((SBP <= 118.381) U[0,1] (y = 0.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](BLOOD_UREA_NITROGEN <= 20.877 & CREATININE >= 0.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](BLOOD_UREA_NITROGEN <= 20.955 & CREATININE >= 0.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((MET >= 0.000) U[1,1] (death = 0.080))
",-0.408,-0.000,0.142,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,0](BLOOD_UREA_NITROGEN <= 20.882 & CREATININE >= 0.938)
",-0.894,-0.127,-0.118,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](GLUCOSE <= 115.791 & TROPONIN_I >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[1,1](BLOOD_UREA_NITROGEN <= 20.900 & CREATININE >= 1.005)
",-0.894,-0.147,-0.100,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((MET >= 0.035) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](BLOOD_UREA_NITROGEN <= 20.956 & CREATININE >= 0.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](BLOOD_UREA_NITROGEN <= 20.960 & CREATININE >= 0.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((MET >= 0.039) U[0,0] (death = 0.080))
",-0.408,-0.039,0.104,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((MET >= 0.031) U[0,0] (death = 0.080))
",-0.408,-0.031,0.112,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,0](CALCIUM >= 8.977 & O2_Flow >= 2.057)
",0.894,-0.068,-0.077,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((MET >= 0.006) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[1,1](af >= 0.001 & direct >= 0.019)
",-1.581,-0.019,-0.007,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[1,1](n_edrk <= 0.968 & WHITE_BLOOD_CELL_COUNT >= 8.729)
",0.797,-0.146,-0.329,0.000,1.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004
"F[1,1]((af <= 0.163 | AF <= 0.204) & cosen >= -2.345)
",-0.745,-0.022,0.127,0.000,1.000,21,14,0,15,36,14,21,29,0.5833333333333334,1.0,0.0,1.0,0.7,0.30000000000000004
"((MET >= 0.009) U[1,2] (Pulse <= 82.755))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,5,12,45,5,38,12,0.7333333333333333,0.0,1.0,0.868421052631579,0.66,0.33999999999999997
"F[0,0](n_edrk >= 0.389 -> TROPONIN_I >= 0.023)
",-1.200,-0.569,-0.165,0.000,1.000,18,14,0,18,36,14,18,32,0.5,1.0,0.0,1.0,0.64,0.36
"F[1,1](Resp <= 21.668 & TROPONIN_I >= 0.044)
",0.661,-0.006,-0.133,0.000,1.000,20,11,3,16,36,14,23,27,0.5555555555555556,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.62,0.38
"((s2_edrk >= -0.000) U[1,1] (s8_hr <= 0.001))
",-0.428,0.001,0.002,0.000,1.000,19,12,2,17,36,14,21,29,0.5277777777777778,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.62,0.38
"F[0,0](HEMOGLOBIN <= 12.112 & s24_hr >= -0.001)
",-0.895,-1.328,0.001,0.000,1.000,15,14,0,21,36,14,15,35,0.4166666666666667,1.0,0.0,1.0,0.58,0.42000000000000004
"((LOS >= 1.774) U[0,0] (s8_hr <= 0.000))
",-1.323,0.000,5.511,0.000,1.000,17,12,2,19,36,14,19,31,0.4722222222222222,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.58,0.42000000000000004
"((O2_Flow >= 2.019) U[1,2] (PLATELET_COUNT <= 241.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,5,9,12,36,14,33,17,0.6666666666666666,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.58,0.42000000000000004
"F[0,1](O2_Flow >= 2.031 | Pulse >= 70.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,19,36,14,19,31,0.4722222222222222,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.58,0.42000000000000004
"F[0,0](death <= 0.450 & Pulse >= 74.286)
",-0.854,-3.014,0.308,0.000,1.000,18,10,4,18,36,14,22,28,0.5,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.56,0.43999999999999995
"((ICU_Pt_Days >= 0.032) U[0,1] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,21,36,14,16,34,0.4166666666666667,0.9285714285714286,0.07142857142857142,0.9375,0.56,0.43999999999999995
"F[0,1](LOS <= 7.014 & TROPONIN_I >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,17,36,14,24,26,0.5277777777777778,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.56,0.43999999999999995
"((death >= 0.070) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.929))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,4,10,12,36,14,34,16,0.6666666666666666,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.56,0.43999999999999995
"((HEMOGLOBIN <= 11.556) U[0,0] (SpO2 >= 92.451))
",-0.786,1.984,5.235,0.000,1.000,16,12,2,20,36,14,18,32,0.4444444444444444,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.56,0.43999999999999995
"((dfa <= 1.076) U[1,1] (s2_edrk >= -0.001))
",-1.198,0.127,0.466,0.000,1.000,18,9,5,18,36,14,23,27,0.5,0.6428571428571429,0.35714285714285715,0.782608695652174,0.54,0.45999999999999996
"F[0,0](CO2 >= 25.443 & CREATININE >= 0.810)
",-0.894,-0.480,0.290,0.000,1.000,11,14,0,25,36,14,11,39,0.3055555555555556,1.0,0.0,1.0,0.5,0.5
"((tte >= -0.933) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.770))
",1.174,1.101,0.501,0.000,1.000,25,0,14,11,36,14,39,11,0.6944444444444444,0.0,1.0,0.6410256410256411,0.5,0.5
"((CO2 <= 25.577) U[1,1] (y <= 0.473))
",1.460,0.964,-0.295,0.000,1.000,25,0,14,11,36,14,39,11,0.6944444444444444,0.0,1.0,0.6410256410256411,0.5,0.5
"F[0,1](CREATININE >= 0.806 | WHITE_BLOOD_CELL_COUNT <= 8.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,25,36,14,11,39,0.3055555555555556,1.0,0.0,1.0,0.5,0.5
