Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 1.849 -> n_evts <= 0.524)
",2.195,-0.524,-7.436,1.000,0.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE >= 1.242 | n_evts <= 0.897)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.680 & PLATELET_COUNT >= 260.281)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,1,52,14,51,15,0.9807692307692307,1.0,0.0,1.0,0.9848484848484849,0.015151515151515138
"G[0,1](HEMOGLOBIN >= 12.222 & WHITE_BLOOD_CELL_COUNT >= 10.577)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,1,52,14,51,15,0.9807692307692307,1.0,0.0,1.0,0.9848484848484849,0.015151515151515138
"G[0,0](MAGNESIUM <= 2.250 -> TOTAL_BILIRUBIN <= 0.499)
",2.411,-0.134,-0.250,1.000,0.000,47,14,0,5,52,14,47,19,0.9038461538461539,1.0,0.0,1.0,0.9242424242424242,0.0757575757575758
"G[0,0](Pulse >= 60.768 -> TOTAL_BILIRUBIN <= 0.695)
",2.445,-0.896,-21.232,1.000,0.000,47,14,0,5,52,14,47,19,0.9038461538461539,1.0,0.0,1.0,0.9242424242424242,0.0757575757575758
"G[0,1](CO2 <= 24.200 | CREATININE >= 1.216)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,5,52,14,47,19,0.9038461538461539,1.0,0.0,1.0,0.9242424242424242,0.0757575757575758
"G[0,0](AST_GOT <= 31.378 -> CALCIUM >= 9.263)
",3.320,-0.591,-4.378,1.000,0.000,47,14,0,5,52,14,47,19,0.9038461538461539,1.0,0.0,1.0,0.9242424242424242,0.0757575757575758
"G[0,1](O2_Flow <= 5.118 -> TOTAL_PROTEIN >= 6.577)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,5,52,14,47,19,0.9038461538461539,1.0,0.0,1.0,0.9242424242424242,0.0757575757575758
"G[1,1](MAGNESIUM >= 2.053 & PLATELET_COUNT >= 366.481)
",743.569,0.270,-154.481,1.000,0.000,47,14,0,5,52,14,47,19,0.9038461538461539,1.0,0.0,1.0,0.9242424242424242,0.0757575757575758
