Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 4.685 & n_evts <= 0.904)
",2.329,0.685,-0.078,1.000,0.000,138,13,1,0,138,14,139,13,1.0,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.993421052631579,0.006578947368421018
"G[0,1](BLOOD_UREA_NITROGEN >= 29.953 | y <= 0.460)
",0.000,9999999.000,9999999.000,1.000,0.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164
"G[0,1](PLATELET_COUNT >= 128.723 -> Pulse <= 85.070)
",0.000,9999999.000,9999999.000,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"G[1,1](Pulse <= 85.260 & y <= 0.614)
",0.492,0.614,-4.345,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"G[0,1](ALT_GPT <= 195.976 -> lds >= 1.418)
",0.000,9999999.000,9999999.000,1.000,0.000,137,9,5,1,138,14,142,10,0.9927536231884058,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.9605263157894737,0.03947368421052633
"G[0,1](direct >= 0.008 -> Pulse <= 88.182)
",0.000,9999999.000,9999999.000,1.000,0.000,138,6,8,0,138,14,146,6,1.0,0.42857142857142855,0.5714285714285714,0.9452054794520548,0.9473684210526315,0.052631578947368474
"G[1,1](POTASSIUM <= 4.552 -> PROTIME_INR <= 1.161)
",0.142,-0.512,-0.552,1.000,0.000,129,14,0,9,138,14,129,23,0.9347826086956522,1.0,0.0,1.0,0.9407894736842105,0.05921052631578949
"G[0,0](ICU_Pt_Days >= 1.021 -> LOS <= 8.231)
",1.379,-2.979,-4.230,1.000,0.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949
"G[1,1](CO2 >= 25.888 -> SODIUM <= 136.481)
",-1.676,-1.729,-0.112,1.000,0.000,129,14,0,9,138,14,129,23,0.9347826086956522,1.0,0.0,1.0,0.9407894736842105,0.05921052631578949
"G[0,1](MET <= 0.393 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051
