Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 10.844 | POTASSIUM <= 3.972)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,4,78,14,74,18,0.9487179487179487,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](HEMOGLOBIN >= 10.309 & SBP <= 117.407)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,4,78,14,74,18,0.9487179487179487,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](dfa <= 1.249 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.617)
",-1.267,-2.580,-0.618,1.000,0.000,74,14,0,4,78,14,74,18,0.9487179487179487,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](death <= 0.248 -> n_evts <= 0.444)
",0.000,9999999.000,9999999.000,1.000,0.000,78,10,4,0,78,14,82,10,1.0,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9565217391304348,0.04347826086956519
"G[0,1](tte >= -1.934 -> y <= 0.315)
",0.000,9999999.000,9999999.000,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[0,0](CO2 >= 22.939 -> y <= 0.814)
",2.520,-1.383,-3.061,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[0,0](PLATELET_COUNT >= 201.555 -> POTASSIUM <= 3.997)
",0.392,-7.892,-10.445,1.000,0.000,73,14,0,5,78,14,73,19,0.9358974358974359,1.0,0.0,1.0,0.9456521739130435,0.05434782608695654
"G[0,0](CO2 <= 25.815 & hr <= 89.013)
",0.854,2.346,-4.868,1.000,0.000,72,14,0,6,78,14,72,20,0.9230769230769231,1.0,0.0,1.0,0.9347826086956522,0.06521739130434778
"G[0,1](hr <= 88.714 & MAGNESIUM <= 1.951)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,7,78,14,71,21,0.9102564102564102,1.0,0.0,1.0,0.9239130434782609,0.07608695652173914
"G[0,0](direct <= 0.967 | LOS <= 6.651)
",1.837,3.651,1.358,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
