Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BLOOD_UREA_NITROGEN <= 25.685 -> TROPONIN_I >= 0.068)
",1.000,-2.383,-4.685,1.000,0.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((dfa >= 0.358) U[1,1] (TROPONIN_I <= 0.119))
",-1.075,0.041,0.316,0.000,1.000,21,14,0,0,21,14,21,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](n_evts <= 0.561 | s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,13,1,0,21,14,22,13,1.0,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.9714285714285714,0.02857142857142858,1
"F[0,1](s2_hr >= -0.001 & TROPONIN_I <= 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,1,21,14,20,15,0.9523809523809523,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((ICU_Pt_Days >= 0.362) U[0,1] (TROPONIN_I <= 0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,1,21,14,20,15,0.9523809523809523,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((LOS >= 1.776) U[0,1] (TROPONIN_I <= 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,1,21,14,20,15,0.9523809523809523,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((n_evts >= 0.027) U[1,1] (SBP <= 147.156))
",-0.847,13.783,34.013,0.000,1.000,21,13,1,0,21,14,22,13,1.0,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.9714285714285714,0.02857142857142858,-1
"F[0,1](n_evts <= 0.565 -> TROPONIN_I <= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,1,21,14,20,15,0.9523809523809523,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,0](cosen <= -1.594 & n_evts <= 0.658)
",2.334,0.651,-0.199,1.000,0.000,21,13,1,0,21,14,22,13,1.0,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.9714285714285714,0.02857142857142858,1
"G[1,1](LOS <= 7.424 & SBP >= 123.072)
",0.884,3.226,-10.717,1.000,0.000,19,14,0,2,21,14,19,16,0.9047619047619048,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716,1
"G[0,1](LOS > 2.527 -> y = 0.398)
",0.000,9999999.000,9999999.000,1.000,0.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716,1
"G[1,1](tte <= -0.044 -> y = 0.750)
",1.012,0.044,-1.490,1.000,0.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574,1
"G[0,1](SpO2 <= 99.118 & y <= 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574,1
"((SODIUM >= 137.038) U[0,1] (y >= 0.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.022 -> y >= 0.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,11,3,0,21,14,24,11,1.0,0.7857142857142857,0.21428571428571427,0.875,0.9142857142857143,0.08571428571428574,-1
"((CO2 >= 23.695) U[1,1] (tte <= -0.065))
",-0.865,1.120,2.742,0.000,1.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432,-1
"((n_edrk <= 1.000) U[0,1] (tte <= -0.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,4,0,21,14,25,10,1.0,0.7142857142857143,0.2857142857142857,0.84,0.8857142857142857,0.11428571428571432,-1
"((CREATININE <= 1.459) U[0,1] (direct >= 0.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,-1
"G[0,1](direct <= 0.737 | MAGNESIUM <= 1.965)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,1
"((ICU_Pt_Days >= 0.910) U[1,2] (srr <= 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,9,3,2,23,12,24,11,0.9130434782608695,0.75,0.25,0.875,0.8571428571428571,0.1428571428571429,-1
"((s8_hr <= 0.001) U[0,0] (y >= 0.076))
",-1.155,0.001,0.529,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Mort <= 0.948 | n_evts <= 0.560)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,1
"((cosen <= -1.286) U[1,1] (y >= 0.253))
",0.828,0.987,0.862,0.000,1.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429,-1
"((AF <= 0.283) U[0,0] (direct >= 0.187))
",-0.866,0.283,0.510,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996,-1
"((cosen >= -2.291) U[0,0] (direct >= 0.005))
",-1.118,0.018,0.547,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996,-1
"F[1,1](Mort <= 0.498 & TROPONIN_I <= 0.146)
",0.845,-0.004,-0.250,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996,-1
"G[1,1](direct >= 0.145 | Mort <= 0.970)
",1.155,0.970,0.399,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996,1
"F[0,0](LOS >= 2.259 & tte <= -0.234)
",-1.714,-1.259,0.217,0.000,1.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996,-1
"G[0,1](LOS <= 9.897 | n_evts <= 0.504)
",0.000,9999999.000,9999999.000,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996,1
"((cosen >= -2.261) U[0,0] (Mort >= 0.126))
",-1.152,-0.021,0.465,0.000,1.000,21,6,8,0,21,14,29,6,1.0,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7714285714285715,0.22857142857142854,-1
"F[1,1](LOS >= 1.857 & n_edrk >= 0.389)
",-2.494,-0.857,0.138,0.000,1.000,21,6,8,0,21,14,29,6,1.0,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7714285714285715,0.22857142857142854,-1
"F[0,1]((af <= 0.105 | AF <= 0.094) & cosen >= -2.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,3,21,14,23,12,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.782608695652174,0.7714285714285715,0.22857142857142854,-1
"F[0,1](af <= 0.068 & cosen >= -2.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,3,21,14,23,12,0.8571428571428571,0.6428571428571429,0.35714285714285715,0.782608695652174,0.7714285714285715,0.22857142857142854,-1
