Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LACTIC_ACID <= 2.426 & n_evts >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 1.559) U[0,1] (n_evts >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"((tte >= -2.498) U[0,1] (y >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"((ICU_Pt_Days >= 0.147) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.647))
",-8.508,-0.017,4.507,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"((ICU_Pt_Days >= 0.027) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"((death >= 0.008) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027
"F[0,0](BLOOD_UREA_NITROGEN >= 14.370 & PLATELET_COUNT <= 274.141)
",-1.941,-1.892,5.344,0.000,1.000,82,13,1,4,86,14,83,17,0.9534883720930233,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.95,0.050000000000000044
"((HEMOGLOBIN >= 8.170) U[0,1] (Mort >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"F[0,1](AF <= 0.087 -> direct >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"((ICU_Pt_Days >= 0.187) U[1,2] (O2_Flow <= 3.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,8,3,3,89,11,89,11,0.9662921348314607,0.7272727272727273,0.2727272727272727,0.9662921348314607,0.94,0.06000000000000005
"((s24_hr <= 0.001) U[1,1] (y >= 0.037))
",-1.154,0.001,0.551,0.000,1.000,86,8,6,0,86,14,92,8,1.0,0.5714285714285714,0.42857142857142855,0.9347826086956522,0.94,0.06000000000000005
"F[0,1](Mort >= 0.012 & SpO2 >= 87.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"((CO2 >= 22.293) U[0,0] (direct >= 0.028))
",-1.229,1.012,3.422,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"F[0,0](lds <= 2.470 & Mort >= 0.023)
",-0.632,-0.023,0.263,0.000,1.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"((CHLORIDE <= 101.030) U[0,0] (Mort >= 0.045))
",0.180,1.417,0.823,0.000,1.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"((AF <= 0.300) U[0,0] (O2_Flow >= 2.120))
",-0.701,0.300,1.405,0.000,1.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"((O2_Flow >= 2.011) U[1,1] (POTASSIUM >= 3.730))
",-0.679,0.065,0.761,0.000,1.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"F[1,1](death >= 0.004 & n_evts >= 0.053)
",-0.970,-0.053,0.403,0.000,1.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (s24_hr >= -0.001))
",-0.408,0.001,0.142,0.000,1.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998
"F[0,1](death >= 0.027 & hr <= 119.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"((dfa <= 1.278) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"F[0,1](O2_Flow < 5.092 -> y = 0.771)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"((CO2 >= 23.048) U[0,1] (POTASSIUM >= 3.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,12,86,14,74,26,0.8604651162790697,1.0,0.0,1.0,0.88,0.12
"F[0,0](CALCIUM >= 8.138 & MET >= 0.012)
",-0.682,-0.196,0.095,0.000,1.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"((MET >= 0.010) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[1,1](n_edrk < 0.967 & y = 0.388)
",1.155,-0.388,-0.516,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((MET <= 0.791) U[0,0] (y = 0.879))
",0.408,0.791,0.661,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,0](GLUCOSE >= 134.732 & n_evts >= 0.054)
",1.178,-2.811,-13.875,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((MAGNESIUM > 1.576) U[1,1] (y = 0.586))
",-1.350,0.068,0.424,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((LOS > 3.066) U[1,1] (y = 0.440))
",0.126,2.934,2.578,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((PARTIAL_THROMBOPLASTIN_TIME > 33.648) U[1,1] (y = 0.523))
",1.119,12.189,-0.497,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((srr <= 0.109) U[0,0] (y = 0.051))
",0.159,0.069,0.062,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[1,1](LACTIC_ACID >= 1.450 & y = 0.868)
",-1.155,-0.868,-0.458,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[1,1](s24_hr <= 0.001 & y = 0.205)
",1.155,-0.205,-0.542,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((n_evts >= 0.110) U[1,1] (PHOSPHORUS <= 3.059))
",-0.696,0.402,0.890,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((af <= 0.586) U[1,1] (y = 0.458))
",0.632,0.586,0.443,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"F[0,1](POTASSIUM > 3.711 & y = 0.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((direct >= 0.028) U[1,1] (GLUCOSE >= 135.299))
",0.908,5.711,0.401,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((MET >= 0.001) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
"((MET >= 0.018) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,0,14,0,86,14,100,0,1.0,0.0,1.0,0.86,0.86,0.14
