Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](lds <= 1.276 & s24_edrk <= 4.517153079646892e-05)
",-0.026,0.001,0.010,1.000,0.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"G[0,0](LOS >= 3.142 -> PHOSPHORUS >= 3.571)
",0.721,-0.129,-1.868,1.000,0.000,6,12,2,0,6,14,8,12,1.0,0.8571428571428571,0.14285714285714285,0.75,0.9,0.09999999999999998
"G[0,0](Pulse <= 102.356 -> s8_edrk <= 0.000)
",-0.526,-27.356,-22.020,1.000,0.000,5,12,2,1,6,14,7,13,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.85,0.15000000000000002
"G[0,1](CHLORIDE >= 102.074 & WHITE_BLOOD_CELL_COUNT <= 8.278)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](CALCIUM <= 9.059 -> CHLORIDE >= 102.007)
",-0.707,-0.437,-0.159,1.000,0.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](s2_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.235)
",0.707,-0.110,-0.165,1.000,0.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BLOOD_UREA_NITROGEN <= 20.668 & y <= 0.980)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,4,6,14,2,18,0.3333333333333333,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](SBP <= 163.185 & y <= 0.698)
",0.866,0.698,0.269,1.000,0.000,6,9,5,0,6,14,11,9,1.0,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.75,0.25
"G[0,1](ALBUMIN >= 3.200 -> y = 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](TROPONIN_I < 0.060 & y = 0.900)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](n_evts <= 0.727 & y <= 0.845)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,6,0,0,20,6,14,0.0,0.7,0.3,0.0,0.7,0.30000000000000004
"G[0,2](ALT_GPT >= 22.000 -> y = 0.189)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](AST_GOT >= 27.000 & y = 0.741)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,1](LACTIC_ACID <= 1.300 -> y = 0.546)
",0.000,0.000,0.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](CALCIUM <= 9.301 & CREATININE <= 1.093)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](POTASSIUM <= 3.993 & tte >= -3.763)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,4,4,16,2,18,0.0,0.875,0.125,0.0,0.7,0.30000000000000004
"G[0,1](PHOSPHORUS >= 3.551 & PLATELET_COUNT <= 334.444)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](ICU_Pt_Days <= 3.966 & s24_hr >= 7.2819270631740984e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,3,3,3,17,3,17,0.0,0.8235294117647058,0.17647058823529413,0.0,0.7,0.30000000000000004
"G[0,2](MET >= 0.089 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](GLUCOSE <= 115.701 & lds >= 0.785)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,0](death > 0.101 & y = 0.650)
",-0.866,-0.650,-0.521,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](Pulse >= 71.410 -> s2_hr >= 6.855479675716293e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,3,11,3,3,6,14,6,14,0.5,0.7857142857142857,0.21428571428571427,0.5,0.7,0.30000000000000004
"G[0,2](dfa >= 0.735 & MET >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](BLOOD_UREA_NITROGEN <= 20.439 & s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](GLUCOSE <= 118.283 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,4,4,16,2,18,0.0,0.875,0.125,0.0,0.7,0.30000000000000004
"G[0,0](BLOOD_UREA_NITROGEN <= 20.378 & LOS >= 1.523)
",-0.901,-1.523,-0.622,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,1](ICU_Pt_Days >= 0.678 & POTASSIUM <= 3.998)
",-1.581,-0.678,-0.195,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](HEMOGLOBIN >= 10.385 & y >= 0.322)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](CO2 >= 26.060 & dfa <= 0.805)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.271)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](af >= 0.007 & direct >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](CO2 >= 26.035 & O2_Flow <= 5.058)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,4,4,16,2,18,0.0,0.875,0.125,0.0,0.7,0.30000000000000004
"G[0,2](s2_edrk <= -9.239521737296793e-05 & y = 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](direct >= 0.075 & y = 0.669)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](lds <= 2.149 & y = 0.361)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](Glasgow_Coma_Scale_Total < 14.909 & y = 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](WHITE_BLOOD_CELL_COUNT <= 8.269 & y = 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](O2_Flow >= 2.362 -> y = 0.768)
",0.000,9999999.000,9999999.000,1.000,0.000,6,7,7,0,6,14,13,7,1.0,0.5,0.5,0.46153846153846156,0.65,0.35
"G[1,1](s2_edrk >= -0.004 -> srr >= 0.041)
",0.374,-0.015,-0.033,1.000,0.000,6,7,7,0,6,14,13,7,1.0,0.5,0.5,0.46153846153846156,0.65,0.35
"G[0,0](AF <= 0.390 & direct <= 0.609)
",0.632,0.390,0.167,1.000,0.000,6,7,7,0,6,14,13,7,1.0,0.5,0.5,0.46153846153846156,0.65,0.35
"G[0,0](Pulse >= 80.054 -> y <= 0.955)
",0.435,-0.955,-5.952,1.000,0.000,6,7,7,0,6,14,13,7,1.0,0.5,0.5,0.46153846153846156,0.65,0.35
"G[0,0](SBP > 66.990 -> y = 0.158)
",0.192,-33.010,-36.557,1.000,0.000,0,13,1,6,6,14,1,19,0.0,0.9285714285714286,0.07142857142857142,0.0,0.65,0.35
"G[1,1](edrk <= 23.186 -> y = 0.789)
",-0.930,-10.570,-6.505,1.000,0.000,0,12,2,6,6,14,2,18,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6,0.4
"G[1,2](Glasgow_Coma_Scale_Total <= 14.868 & Resp >= 12.092)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,6,6,14,2,18,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6,0.4
"G[0,2](HEMOGLOBIN <= 12.667 -> lds <= 1.388)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,7,1,1,19,7,13,0.0,0.631578947368421,0.3684210526315789,0.0,0.6,0.4
"G[0,1](Pulse <= 100.942 -> y = 0.270)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,6,6,14,2,18,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6,0.4
"G[1,1](Resp > 14.148 -> y = 0.215)
",-0.572,-3.852,-2.904,1.000,0.000,0,12,2,6,6,14,2,18,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6,0.4
"G[1,1](s8_edrk > -0.001 -> y = 0.242)
",-0.030,-0.000,0.000,1.000,0.000,1,10,4,5,6,14,5,15,0.16666666666666666,0.7142857142857143,0.2857142857142857,0.2,0.55,0.44999999999999996
"G[0,1](srr >= 0.051 & Temp <= 37.260)
",0.000,9999999.000,9999999.000,1.000,0.000,4,7,7,2,6,14,11,9,0.6666666666666666,0.5,0.5,0.36363636363636365,0.55,0.44999999999999996
"G[0,1](edrk >= 13.599 | HEMOGLOBIN >= 10.522)
",0.000,9999999.000,9999999.000,1.000,0.000,3,7,7,3,6,14,10,10,0.5,0.5,0.5,0.3,0.5,0.5
"G[0,0](death >= 0.120 & LOS >= 1.956)
",-4.870,-1.956,0.189,1.000,0.000,0,10,4,6,6,14,4,16,0.0,0.7142857142857143,0.2857142857142857,0.0,0.5,0.5
"G[0,2](AF <= 0.056 & Mort <= 0.697)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,11,0,0,20,11,9,0.0,0.45,0.55,0.0,0.45,0.55
"G[0,0](cosen >= -2.278 & srr >= 0.051)
",-0.509,0.013,0.029,1.000,0.000,6,3,11,0,6,14,17,3,1.0,0.21428571428571427,0.7857142857142857,0.35294117647058826,0.45,0.55
"G[0,2](GLUCOSE <= 117.642 | y <= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,11,0,0,20,11,9,0.0,0.45,0.55,0.0,0.45,0.55
"G[0,1](Mort >= 0.334 & s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,6,6,14,5,15,0.0,0.6428571428571429,0.35714285714285715,0.0,0.45,0.55
"G[1,2](direct <= 0.739 & hr <= 107.575)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,11,0,0,20,11,9,0.0,0.45,0.55,0.0,0.45,0.55
"G[1,1](s2_hr <= 0.001 & tte >= -2.221)
",0.632,0.001,-0.476,1.000,0.000,5,4,10,1,6,14,15,5,0.8333333333333334,0.2857142857142857,0.7142857142857143,0.3333333333333333,0.45,0.55
"G[0,2](LOS <= 7.107 -> POTASSIUM <= 3.999)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,7,4,4,16,7,13,0.0,0.5625,0.4375,0.0,0.45,0.55
"G[0,2](direct >= 0.205 & edrk >= 11.708)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,6,6,14,5,15,0.0,0.6428571428571429,0.35714285714285715,0.0,0.45,0.55
"G[0,1](direct >= 0.030 & srr <= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,6,6,14,5,15,0.0,0.6428571428571429,0.35714285714285715,0.0,0.45,0.55
