Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AST_GOT >= 28.538 & CALCIUM >= 9.394)
",2.273,0.104,-1.538,1.000,0.000,34,14,0,4,38,14,34,18,0.8947368421052632,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](ALT_GPT >= 25.171 | MAGNESIUM >= 2.042)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,4,38,14,34,18,0.8947368421052632,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](ALT_GPT <= 37.391 -> PLATELET_COUNT <= 204.042)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,4,38,14,34,18,0.8947368421052632,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](AST_GOT >= 34.501 & PROTIME_INR >= 1.383)
",2.309,-0.049,-7.501,1.000,0.000,34,14,0,4,38,14,34,18,0.8947368421052632,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](n_edrk >= 0.820 & tte >= -3.548)
",0.000,9999999.000,9999999.000,1.000,0.000,35,12,2,3,38,14,37,15,0.9210526315789473,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9038461538461539,0.09615384615384615
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.513 -> y <= 0.493)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[1,1](O2_Flow >= 2.057 -> TOTAL_PROTEIN >= 7.428)
",0.744,-0.641,-2.228,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[1,1](AST_GOT >= 27.270 | death >= 0.003)
",2.049,10.720,0.283,1.000,0.000,34,10,4,4,38,14,38,14,0.8947368421052632,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.8461538461538461,0.15384615384615385
"G[1,1](ALT_GPT >= 23.436 | LOS <= 8.389)
",2.074,13.431,3.414,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,1](HEMOGLOBIN >= 10.367 | PLATELET_COUNT <= 210.914)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"G[0,1](PLATELET_COUNT <= 210.906 & tte >= -1.021)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"G[0,1](BLOOD_UREA_NITROGEN <= 20.707 | WHITE_BLOOD_CELL_COUNT <= 8.211)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"G[1,1](edrk <= 26.380 & Pulse <= 98.025)
",0.181,5.739,3.502,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,0](death >= 0.001 -> TOTAL_PROTEIN >= 7.161)
",-0.710,-0.875,-0.285,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](Glasgow_Coma_Scale_Total >= 14.158 | GLUCOSE <= 102.409)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](MET <= 0.214 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
