Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.286 -> LOS >= 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((tte <= -0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](AF <= 0.220 -> AST_GOT >= 26.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"((PROTIME_INR <= 1.179) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](HEMOGLOBIN <= 12.171 | MET >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"((AF <= 0.312) U[0,1] (ICU_Pt_Days >= 0.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"((SBP >= 90.352) U[0,1] (TOTAL_BILIRUBIN <= 0.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](MET >= 0.012 | TOTAL_PROTEIN <= 6.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](TOTAL_BILIRUBIN <= 0.792 & WHITE_BLOOD_CELL_COUNT >= 5.161)
",-1.385,-0.061,0.092,0.000,1.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"((ICU_Pt_Days <= 2.752) U[0,1] (TOTAL_BILIRUBIN <= 0.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"((dfa <= 0.998) U[0,0] (HEMOGLOBIN <= 12.153))
",-1.594,0.205,1.726,0.000,1.000,44,13,1,1,45,14,45,14,0.9777777777777777,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9661016949152542,0.03389830508474578
"((n_edrk <= 0.892) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,2,45,14,43,16,0.9555555555555556,1.0,0.0,1.0,0.9661016949152542,0.03389830508474578
"((lds <= 1.230) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.596))
",-1.011,0.709,2.348,0.000,1.000,44,13,1,1,45,14,45,14,0.9777777777777777,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9661016949152542,0.03389830508474578
"F[0,1](ALBUMIN <= 3.997 | PARTIAL_THROMBOPLASTIN_TIME <= 34.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,2,45,14,43,16,0.9555555555555556,1.0,0.0,1.0,0.9661016949152542,0.03389830508474578
"((CALCIUM >= 9.070) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,2,45,14,43,16,0.9555555555555556,1.0,0.0,1.0,0.9661016949152542,0.03389830508474578
"((CHLORIDE <= 103.794) U[1,2] (y >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,13,1,1,45,14,45,14,0.9777777777777777,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9661016949152542,0.03389830508474578
"((lds <= 2.348) U[0,0] (POTASSIUM >= 3.924))
",0.844,1.725,1.149,0.000,1.000,44,13,1,1,45,14,45,14,0.9777777777777777,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9661016949152542,0.03389830508474578
"F[0,1](GLUCOSE <= 109.378 -> PROTIME_INR >= 1.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,2,45,14,43,16,0.9555555555555556,1.0,0.0,1.0,0.9661016949152542,0.03389830508474578
"F[1,1](CALCIUM <= 9.616 & dfa <= 0.940)
",-1.453,-0.168,0.288,0.000,1.000,44,13,1,1,45,14,45,14,0.9777777777777777,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9661016949152542,0.03389830508474578
"((n_evts >= 0.094) U[0,0] (POTASSIUM >= 3.901))
",-2.285,0.003,0.776,0.000,1.000,44,13,1,1,45,14,45,14,0.9777777777777777,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9661016949152542,0.03389830508474578
"F[0,1](LOS <= 3.201 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,2,45,14,43,16,0.9555555555555556,1.0,0.0,1.0,0.9661016949152542,0.03389830508474578
