Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.978) U[0,1] (n_evts >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 1.208) U[0,1] (n_evts >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](tte <= -0.073 & WHITE_BLOOD_CELL_COUNT <= 18.462)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991
"((lds <= 1.627) U[0,1] (tte <= -0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991
"((Pulse >= 69.344) U[0,1] (y >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"F[0,1](ICU_Pt_Days <= 4.005 -> y = 0.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,10,4,0,140,14,144,10,1.0,0.7142857142857143,0.2857142857142857,0.9722222222222222,0.974025974025974,0.025974025974025983
"F[1,1](LOS >= 3.062 & s8_hr <= 7.659408924342783e-05)
",-0.899,-0.062,2.938,0.000,1.000,140,10,4,0,140,14,144,10,1.0,0.7142857142857143,0.2857142857142857,0.9722222222222222,0.974025974025974,0.025974025974025983
"((n_edrk <= 0.965) U[0,0] (y >= 0.048))
",-3.892,-0.031,0.872,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"((POTASSIUM >= 3.944) U[0,0] (y >= 0.037))
",-1.172,0.199,0.833,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"F[0,1](Mort >= 0.033 & s2_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,8,6,0,140,14,146,8,1.0,0.5714285714285714,0.42857142857142855,0.958904109589041,0.961038961038961,0.038961038961038974
"((direct >= 0.020) U[1,2] (LOS >= 2.437))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,7,5,2,142,12,145,9,0.9859154929577465,0.5833333333333334,0.4166666666666667,0.9655172413793104,0.9545454545454546,0.045454545454545414
"((death >= 0.019) U[1,1] (HEMOGLOBIN <= 13.346))
",-3.446,0.395,3.146,0.000,1.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"((GLUCOSE <= 249.771) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714
"((af <= 0.164) U[0,1] (AF >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714
"((Glasgow_Coma_Scale_Total >= 14.236) U[0,1] (MET >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714
"F[0,1](Glasgow_Coma_Scale_Total <= 14.981 & PLATELET_COUNT >= 192.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,5,9,3,140,14,146,8,0.9785714285714285,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.922077922077922,0.07792207792207795
