Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.024 -> y = 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 2.133 -> y = 0.249)
",0.000,9999999.000,9999999.000,1.000,0.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"G[1,1](PROTIME_INR <= 1.135 | SBP >= 134.759)
",0.757,9.996,-0.065,1.000,0.000,77,14,0,4,81,14,77,18,0.9506172839506173,1.0,0.0,1.0,0.9578947368421052,0.04210526315789476
"G[1,1](direct <= 0.424 & ICU_Pt_Days <= 4.107)
",1.554,0.424,-0.471,1.000,0.000,81,10,4,0,81,14,85,10,1.0,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.9578947368421052,0.04210526315789476
"G[0,0](hr <= 80.149 & MET <= 0.323)
",0.538,-0.429,-7.271,1.000,0.000,77,13,1,4,81,14,78,17,0.9506172839506173,0.9285714285714286,0.07142857142857142,0.9871794871794872,0.9473684210526315,0.052631578947368474
"G[0,0](n_evts >= 0.070 -> tte >= -0.506)
",2.449,-0.506,-0.869,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[0,1](O2_Flow >= 2.038 -> PLATELET_COUNT <= 206.036)
",0.000,9999999.000,9999999.000,1.000,0.000,81,8,6,0,81,14,87,8,1.0,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.9368421052631579,0.06315789473684208
"G[0,0](direct <= 0.734 | HEMOGLOBIN <= 10.054)
",0.866,0.734,0.357,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[0,1](direct <= 0.141 & hr >= 54.249)
",0.000,9999999.000,9999999.000,1.000,0.000,79,9,5,2,81,14,84,11,0.9753086419753086,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.9263157894736842,0.0736842105263158
"G[1,1](LOS <= 6.198 & Pulse <= 100.864)
",0.973,3.957,-2.278,1.000,0.000,79,7,7,2,81,14,86,9,0.9753086419753086,0.5,0.5,0.9186046511627907,0.9052631578947369,0.09473684210526312
"G[0,1](n_edrk >= 0.418 & srr >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,74,12,2,7,81,14,76,19,0.9135802469135802,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9052631578947369,0.09473684210526312
"G[0,1](HEMOGLOBIN <= 10.012 | O2_Flow <= 4.017)
",0.000,9999999.000,9999999.000,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
