Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CO2 <= 29.386) U[1,1] (y >= 0.078))
",-0.902,1.422,5.809,0.000,1.000,446,48,5,0,446,53,451,48,1.0,0.9056603773584906,0.09433962264150944,0.9889135254988913,0.9899799599198397,0.01002004008016033,-1
"G[0,0](dfa <= 0.880 -> y <= 0.197)
",0.473,-0.241,-0.316,1.000,0.000,445,48,5,1,446,53,450,49,0.9977578475336323,0.9056603773584906,0.09433962264150944,0.9888888888888889,0.9879759519038076,0.012024048096192397,1
"G[0,0](AF >= 0.001 | y <= 0.868)
",2.142,0.868,0.171,1.000,0.000,445,46,7,1,446,53,452,47,0.9977578475336323,0.8679245283018868,0.1320754716981132,0.9845132743362832,0.9839679358717435,0.01603206412825653,1
"((ICU_Pt_Days <= 3.460) U[0,1] (LOS <= 13.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,14,39,0,446,53,485,14,1.0,0.2641509433962264,0.7358490566037735,0.9195876288659793,0.9218436873747495,0.07815631262525047,-1
"F[0,1](LOS <= 13.868 | MET <= 0.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,14,39,0,446,53,485,14,1.0,0.2641509433962264,0.7358490566037735,0.9195876288659793,0.9218436873747495,0.07815631262525047,-1
"G[0,0](PHOSPHORUS >= 2.720 & srr >= 0.030)
",1.076,0.092,-0.099,1.000,0.000,419,39,14,27,446,53,433,66,0.9394618834080718,0.7358490566037735,0.2641509433962264,0.9676674364896074,0.9178356713426854,0.0821643286573146,1
"((MET <= 0.987) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,12,39,2,448,51,485,14,0.9955357142857143,0.23529411764705882,0.7647058823529411,0.9195876288659793,0.9178356713426854,0.0821643286573146,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 10.256)
",0.000,9999999.000,9999999.000,1.000,0.000,446,11,42,0,446,53,488,11,1.0,0.20754716981132076,0.7924528301886793,0.9139344262295082,0.9158316633266533,0.08416833667334667,1
"G[0,1](n_evts <= 1.000 -> LOS >= 6.133)
",0.000,9999999.000,9999999.000,1.000,0.000,446,9,44,0,446,53,490,9,1.0,0.16981132075471697,0.8301886792452831,0.9102040816326531,0.9118236472945892,0.0881763527054108,1
"G[0,1](n_evts <= 1.000 -> LOS >= 6.943)
",0.000,9999999.000,9999999.000,1.000,0.000,446,9,44,0,446,53,490,9,1.0,0.16981132075471697,0.8301886792452831,0.9102040816326531,0.9118236472945892,0.0881763527054108,1
