Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE >= 0.820 -> n_evts <= 0.487)
",-0.207,-0.487,-0.280,1.000,0.000,246,14,0,0,246,14,246,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN >= 7.768 -> n_evts <= 0.406)
",0.000,9999999.000,9999999.000,1.000,0.000,246,14,0,0,246,14,246,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](death <= 0.765 -> n_evts <= 0.995)
",-1.259,-0.995,-0.655,1.000,0.000,246,10,4,0,246,14,250,10,1.0,0.7142857142857143,0.2857142857142857,0.984,0.9846153846153847,0.01538461538461533
"G[0,0](edrk <= 28.424 & ICU_Pt_Days <= 1.471)
",1.386,1.471,-1.343,1.000,0.000,246,9,5,0,246,14,251,9,1.0,0.6428571428571429,0.35714285714285715,0.9800796812749004,0.9807692307692307,0.019230769230769273
"G[0,1](ICU_Pt_Days <= 3.545 -> y <= 0.691)
",0.000,9999999.000,9999999.000,1.000,0.000,246,6,8,0,246,14,254,6,1.0,0.42857142857142855,0.5714285714285714,0.968503937007874,0.9692307692307692,0.03076923076923077
"G[1,1](AF <= 0.403 & hr <= 98.396)
",0.632,0.402,-2.516,1.000,0.000,246,4,10,0,246,14,256,4,1.0,0.2857142857142857,0.7142857142857143,0.9609375,0.9615384615384616,0.038461538461538436
"G[0,0](ICU_Pt_Days >= 0.017 -> Pulse <= 100.015)
",-0.910,-27.356,-12.144,1.000,0.000,246,4,10,0,246,14,256,4,1.0,0.2857142857142857,0.7142857142857143,0.9609375,0.9615384615384616,0.038461538461538436
"G[1,1](death <= 0.162 | POTASSIUM >= 4.072)
",0.862,0.380,0.129,1.000,0.000,246,4,10,0,246,14,256,4,1.0,0.2857142857142857,0.7142857142857143,0.9609375,0.9615384615384616,0.038461538461538436
"G[0,1](SODIUM <= 138.298 -> SpO2 >= 92.955)
",0.000,9999999.000,9999999.000,1.000,0.000,246,3,11,0,246,14,257,3,1.0,0.21428571428571427,0.7857142857142857,0.9571984435797666,0.9576923076923077,0.04230769230769227
"G[0,0](Mort >= 0.024 | s24_edrk <= 0.002)
",-0.632,0.002,0.280,1.000,0.000,246,1,13,0,246,14,259,1,1.0,0.07142857142857142,0.9285714285714286,0.9498069498069498,0.95,0.050000000000000044
"G[0,1](direct >= 0.009 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,246,1,13,0,246,14,259,1,1.0,0.07142857142857142,0.9285714285714286,0.9498069498069498,0.95,0.050000000000000044
"G[0,1](s2_edrk <= 0.003 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[1,1](n_evts >= 0.018 | Resp <= 29.501)
",-0.146,9.818,10.358,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[1,1](n_edrk >= 0.213 | POTASSIUM <= 4.642)
",1.462,0.769,0.657,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | LOS >= 2.292)
",0.071,4.708,4.463,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,1](hr >= 60.022 | PHOSPHORUS <= 3.464)
",0.000,9999999.000,9999999.000,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,1](n_evts <= 0.859 -> LOS >= 4.142)
",0.000,9999999.000,9999999.000,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,0](CREATININE <= 0.972 | PHOSPHORUS >= 2.745)
",-2.851,0.171,0.755,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,1](CALCIUM <= 8.940 -> SODIUM <= 139.603)
",0.000,9999999.000,9999999.000,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[1,1](BLOOD_UREA_NITROGEN <= 30.987 | TOTAL_PROTEIN >= 6.133)
",-2.668,2.574,9.987,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,0](s24_hr <= 0.002 | s8_hr >= -0.002)
",-0.316,0.003,0.003,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,1](AF <= 0.061 & cosen <= -0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,243,3,11,3,246,14,254,6,0.9878048780487805,0.21428571428571427,0.7857142857142857,0.9566929133858267,0.9461538461538461,0.05384615384615388
"G[0,1](CALCIUM >= 8.886 | O2_Flow <= 6.605)
",0.000,9999999.000,9999999.000,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
"G[0,0](n_edrk >= 0.170 | tte <= -0.014)
",-0.146,0.805,0.996,1.000,0.000,246,0,14,0,246,14,260,0,1.0,0.0,1.0,0.9461538461538461,0.9461538461538461,0.05384615384615388
