Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM >= 8.229 -> tte >= -0.378)
",0.000,9999999.000,9999999.000,1.000,0.000,202,10,4,0,202,14,206,10,1.0,0.7142857142857143,0.2857142857142857,0.9805825242718447,0.9814814814814815,0.01851851851851849
"G[1,1](cosen <= -1.422 -> ICU_Pt_Days <= 4.415)
",-1.429,-4.415,-1.894,1.000,0.000,202,6,8,0,202,14,210,6,1.0,0.42857142857142855,0.5714285714285714,0.9619047619047619,0.9629629629629629,0.03703703703703709
"G[0,1](lds >= 0.501 -> SBP >= 96.009)
",0.000,9999999.000,9999999.000,1.000,0.000,202,4,10,0,202,14,212,4,1.0,0.2857142857142857,0.7142857142857143,0.9528301886792453,0.9537037037037037,0.04629629629629628
"G[1,1](ICU_Pt_Days <= 1.926 -> n_evts <= 0.501)
",-1.567,-1.926,-0.255,1.000,0.000,202,4,10,0,202,14,212,4,1.0,0.2857142857142857,0.7142857142857143,0.9528301886792453,0.9537037037037037,0.04629629629629628
"G[0,0](LOS >= 3.533 -> Mort <= 0.276)
",0.696,-2.467,-4.752,1.000,0.000,202,4,10,0,202,14,212,4,1.0,0.2857142857142857,0.7142857142857143,0.9528301886792453,0.9537037037037037,0.04629629629629628
"G[0,1](hr <= 94.739 | n_edrk <= 0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,202,2,12,0,202,14,214,2,1.0,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9444444444444444,0.05555555555555558
"G[0,0](BLOOD_UREA_NITROGEN >= 8.543 -> tte >= -1.885)
",0.992,-3.602,-10.946,1.000,0.000,202,2,12,0,202,14,214,2,1.0,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9444444444444444,0.05555555555555558
"G[0,0](LOS >= 5.657 | MET <= 0.829)
",-1.094,0.829,3.408,1.000,0.000,202,2,12,0,202,14,214,2,1.0,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9444444444444444,0.05555555555555558
"G[0,1](PHOSPHORUS <= 3.372 | SBP <= 147.719)
",0.000,9999999.000,9999999.000,1.000,0.000,202,2,12,0,202,14,214,2,1.0,0.14285714285714285,0.8571428571428571,0.9439252336448598,0.9444444444444444,0.05555555555555558
"G[0,0](death <= 0.856 | n_evts >= 0.037)
",-2.449,0.856,0.947,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,1](Pulse >= 73.458 | Resp >= 13.714)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,0](n_edrk >= 0.283 -> SBP >= 75.368)
",-0.059,-63.147,-60.918,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,1](CHLORIDE >= 99.611 | TOTAL_BILIRUBIN >= 0.965)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,1](ALKALINE_PHOSPHATASE <= 185.938 | PROTIME_INR <= 1.825)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[1,1](POTASSIUM <= 4.098 | WHITE_BLOOD_CELL_COUNT <= 10.140)
",-2.226,0.976,1.740,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,1](hr >= 68.428 | Resp >= 12.932)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,1](ALT_GPT <= 21.783 | PLATELET_COUNT <= 278.673)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,0](TROPONIN_I < 0.060 -> y = 0.031)
",0.000,0.000,0.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[1,1](ALT_GPT <= 21.775 -> WHITE_BLOOD_CELL_COUNT >= 8.855)
",-1.711,-4.706,0.225,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[1,1](s2_hr <= 0.002 -> s8_hr <= 0.002)
",-0.421,-0.002,-0.002,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[1,1](CHLORIDE <= 100.995 | SBP <= 181.724)
",-1.234,43.506,68.295,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[1,1](ICU_Pt_Days <= 3.108 | lds >= 0.505)
",1.506,3.108,1.791,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,0](n_evts <= 0.996 | srr <= 0.172)
",2.449,0.996,0.258,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
"G[0,1](direct >= 0.018 -> SODIUM >= 130.253)
",0.000,9999999.000,9999999.000,1.000,0.000,202,0,14,0,202,14,216,0,1.0,0.0,1.0,0.9351851851851852,0.9351851851851852,0.06481481481481477
