Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](af >= 0.752 & LOS >= 2.485)
",9.000,0.235,-0.752,1.000,0.000,163,14,0,1,164,14,163,15,0.9939024390243902,1.0,0.0,1.0,0.9943820224719101,0.005617977528089901
"G[0,1](CHLORIDE <= 102.238 -> HEMOGLOBIN >= 12.720)
",0.000,9999999.000,9999999.000,1.000,0.000,162,14,0,2,164,14,162,16,0.9878048780487805,1.0,0.0,1.0,0.9887640449438202,0.011235955056179803
"G[0,1](AF >= 0.895 & PLATELET_COUNT >= 255.095)
",0.000,9999999.000,9999999.000,1.000,0.000,162,14,0,2,164,14,162,16,0.9878048780487805,1.0,0.0,1.0,0.9887640449438202,0.011235955056179803
"G[0,1](AF <= 0.962 -> death >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,164,10,4,0,164,14,168,10,1.0,0.7142857142857143,0.2857142857142857,0.9761904761904762,0.9775280898876404,0.022471910112359605
"G[0,1](af <= 0.960 -> n_edrk >= 0.845)
",0.000,9999999.000,9999999.000,1.000,0.000,162,12,2,2,164,14,164,14,0.9878048780487805,0.8571428571428571,0.14285714285714285,0.9878048780487805,0.9775280898876404,0.022471910112359605
"G[1,1](PLATELET_COUNT >= 272.076 | y <= 0.379)
",0.766,11.602,-0.192,1.000,0.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"G[0,1](Mort <= 0.432 -> y <= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"G[0,1](HEMOGLOBIN <= 13.744 -> Mort <= 0.764)
",0.000,9999999.000,9999999.000,1.000,0.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"G[0,1](edrk >= 21.034 | n_edrk >= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191
"G[0,0](CREATININE <= 0.912 | LOS <= 5.268)
",1.384,2.268,0.644,1.000,0.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809
"G[0,0](Mort >= 0.027 | PLATELET_COUNT >= 216.156)
",3.490,64.260,0.544,1.000,0.000,162,7,7,2,164,14,169,9,0.9878048780487805,0.5,0.5,0.9585798816568047,0.949438202247191,0.050561797752809
"G[0,1](cosen >= -0.907 | Mort >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,161,7,7,3,164,14,168,10,0.9817073170731707,0.5,0.5,0.9583333333333334,0.9438202247191011,0.0561797752808989
"G[0,0](death >= 0.017 -> MET >= 0.005)
",0.632,0.005,-0.279,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"G[1,1](dfa >= 0.491 | y <= 0.196)
",-0.040,0.196,0.205,1.000,0.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
