Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 1.163 | n_evts <= 0.633)
",0.000,9999999.000,9999999.000,1.000,0.000,197,14,0,0,197,14,197,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM >= 9.137 | n_evts <= 0.148)
",0.000,9999999.000,9999999.000,1.000,0.000,197,14,0,0,197,14,197,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.058 -> y <= 0.461)
",2169407219037158.250,-0.461,-0.942,1.000,0.000,197,9,5,0,197,14,202,9,1.0,0.6428571428571429,0.35714285714285715,0.9752475247524752,0.976303317535545,0.023696682464455
"G[1,1](ALT_GPT <= 68.406 -> CREATININE >= 1.171)
",1.731,-21.485,-46.406,1.000,0.000,191,14,0,6,197,14,191,20,0.9695431472081218,1.0,0.0,1.0,0.9715639810426541,0.028436018957345932
"G[0,1](BLOOD_UREA_NITROGEN >= 33.893 & O2_Flow <= 2.998)
",0.000,9999999.000,9999999.000,1.000,0.000,191,14,0,6,197,14,191,20,0.9695431472081218,1.0,0.0,1.0,0.9715639810426541,0.028436018957345932
"G[0,0](cosen <= -0.746 & y <= 0.278)
",0.739,0.268,-0.150,1.000,0.000,195,9,5,2,197,14,200,11,0.9898477157360406,0.6428571428571429,0.35714285714285715,0.975,0.966824644549763,0.033175355450236976
"G[0,1](direct >= 0.004 -> y <= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,197,7,7,0,197,14,204,7,1.0,0.5,0.5,0.9656862745098039,0.966824644549763,0.033175355450236976
"G[1,1](LOS <= 7.867 | n_evts <= 0.978)
",-0.311,2.867,3.454,1.000,0.000,197,5,9,0,197,14,206,5,1.0,0.35714285714285715,0.6428571428571429,0.9563106796116505,0.957345971563981,0.042654028436018954
"G[0,0](death <= 0.129 & LOS >= 2.513)
",0.866,0.129,-0.300,1.000,0.000,197,4,10,0,197,14,207,4,1.0,0.2857142857142857,0.7142857142857143,0.9516908212560387,0.95260663507109,0.04739336492891
"G[0,1](death <= 0.239 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,197,4,10,0,197,14,207,4,1.0,0.2857142857142857,0.7142857142857143,0.9516908212560387,0.95260663507109,0.04739336492891
