Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.173 & n_evts <= 0.816)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GLUCOSE <= 113.987 | hr <= 78.479)
",2.822,11.401,-4.590,1.000,0.000,36,14,0,1,37,14,36,15,0.972972972972973,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](BLOOD_UREA_NITROGEN <= 19.729 | y <= 0.364)
",0.000,9999999.000,9999999.000,1.000,0.000,37,11,3,0,37,14,40,11,1.0,0.7857142857142857,0.21428571428571427,0.925,0.9411764705882353,0.05882352941176472
"G[0,1](edrk >= 10.079 -> ICU_Pt_Days <= 2.946)
",0.000,9999999.000,9999999.000,1.000,0.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"G[1,1](ICU_Pt_Days <= 1.536 & Temp <= 37.288)
",1.664,0.294,-2.531,1.000,0.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"G[0,0](Pulse >= 73.273 -> y <= 0.365)
",0.936,-2.243,-18.247,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,1](ICU_Pt_Days >= 0.385 -> Mort >= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,1](Temp >= 36.014 -> y <= 0.620)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,1](direct <= 0.983 | y <= 0.939)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[0,1](af <= 0.226 -> direct <= 0.296)
",0.000,9999999.000,9999999.000,1.000,0.000,37,8,6,0,37,14,43,8,1.0,0.5714285714285714,0.42857142857142855,0.8604651162790697,0.8823529411764706,0.11764705882352944
"G[0,0](CHLORIDE <= 102.639 -> s8_hr <= -3.1471028683423486e-05)
",1.215,-0.319,-6.285,1.000,0.000,35,10,4,2,37,14,39,12,0.9459459459459459,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.8823529411764706,0.11764705882352944
"G[1,1](CO2 >= 26.475 | SBP >= 115.848)
",5.186,54.374,4.116,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[0,1](CALCIUM <= 9.004 -> Glasgow_Coma_Scale_Total >= 14.030)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"G[0,1](Glasgow_Coma_Scale_Total >= 14.811 & Resp >= 12.188)
",0.000,9999999.000,9999999.000,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"G[0,0](ICU_Pt_Days >= 0.677 -> Pulse <= 104.851)
",-0.816,-34.851,-17.700,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[0,0](cosen <= -1.501 -> death <= 0.961)
",-0.402,-0.964,-0.839,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[0,0](CHLORIDE >= 102.572 | death <= 0.132)
",0.470,0.780,0.216,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[0,1](AF >= 0.010 -> y = 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,1](Glasgow_Coma_Scale_Total >= 14.032 -> tte >= -2.448)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,1](ICU_Pt_Days <= 2.522 -> tte >= -1.989)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,1](death >= 0.019 -> MET >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,1](n_evts >= 0.218 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,0](BLOOD_UREA_NITROGEN <= 18.286 | edrk <= 24.291)
",-0.050,7.030,7.407,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,0](dfa >= 0.392 -> s8_edrk >= -0.007)
",0.124,-0.139,-0.163,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[1,1](LOS <= 3.619 -> Pulse <= 87.605)
",-1.226,-17.605,-4.035,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](Resp <= 20.257 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[1,1](ICU_Pt_Days <= 3.882 | lds <= 1.791)
",2.811,3.882,0.680,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[1,1](hr <= 115.689 -> s8_edrk <= 0.003)
",-1.781,-47.045,-17.049,1.000,0.000,37,1,13,0,37,14,50,1,1.0,0.07142857142857142,0.9285714285714286,0.74,0.7450980392156863,0.2549019607843137
"G[1,1](CO2 >= 26.154 | s24_hr <= 4.1198004446715885e-05)
",-1.470,0.923,7.857,1.000,0.000,36,2,12,1,37,14,48,3,0.972972972972973,0.14285714285714285,0.8571428571428571,0.75,0.7450980392156863,0.2549019607843137
"G[0,1](Pulse >= 73.673 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,37,1,13,0,37,14,50,1,1.0,0.07142857142857142,0.9285714285714286,0.74,0.7450980392156863,0.2549019607843137
"G[1,1](CREATININE >= 0.924 | Pulse <= 109.120)
",1.007,39.120,22.271,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](GLUCOSE >= 113.017 | Pulse <= 111.766)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](CREATININE <= 0.999 | GLUCOSE >= 109.295)
",-0.420,5.002,8.361,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](MET >= 0.012 | s24_edrk >= -0.007)
",-0.408,0.008,0.148,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](CHLORIDE <= 103.329 | SBP >= 99.723)
",1.041,70.333,31.856,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](SpO2 <= 96.867 -> srr <= 0.125)
",-0.417,-1.215,-0.441,1.000,0.000,36,1,13,1,37,14,49,2,0.972972972972973,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.7254901960784313,0.27450980392156865
"G[0,0](s2_edrk >= -0.006 -> s8_edrk >= -0.004)
",-0.243,-0.006,-0.005,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](direct <= 0.798 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](Resp <= 21.678 | SBP <= 166.452)
",-3.297,3.196,51.452,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[1,1](cosen <= -1.598 | LOS >= 1.029)
",-1.583,0.718,6.828,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,1](TOTAL_BILIRUBIN > 0.700 -> y = 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](dfa <= 0.978 | srr <= 0.140)
",0.150,0.453,0.422,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](MET >= 0.027 -> Pulse >= 72.463)
",0.941,-2.185,-18.885,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"G[0,0](BLOOD_UREA_NITROGEN >= 17.585 | ICU_Pt_Days <= 3.301)
",-0.420,3.358,3.399,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
