Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow >= 1.123 -> PHOSPHORUS >= 3.536)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.962 -> CHLORIDE >= 103.606)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af <= 0.993 -> PHOSPHORUS >= 3.516)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,1,73,14,72,15,0.9863013698630136,1.0,0.0,1.0,0.9885057471264368,0.011494252873563204
"G[0,1](cosen >= -1.556 & O2_Flow <= 5.526)
",0.000,9999999.000,9999999.000,1.000,0.000,71,13,1,2,73,14,72,15,0.9726027397260274,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9655172413793104,0.03448275862068961
"G[0,1](cosen >= -1.837 | edrk >= 18.296)
",0.000,9999999.000,9999999.000,1.000,0.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"G[0,0](GLUCOSE >= 105.414 -> y <= 0.603)
",1.732,-3.849,-13.586,1.000,0.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"G[0,0](ICU_Pt_Days <= 3.047 & s8_hr >= -0.003)
",2.447,0.002,-1.674,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"G[0,1](Mort >= 0.048 | tte >= -0.394)
",0.000,9999999.000,9999999.000,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"G[0,1](death <= 0.260 | dfa >= 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"G[1,1](LOS <= 8.403 | WHITE_BLOOD_CELL_COUNT <= 7.640)
",1.924,6.403,1.905,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"G[0,0](ICU_Pt_Days >= 0.238 -> n_edrk >= 0.516)
",2.439,-0.440,-4.190,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[1,1](ICU_Pt_Days <= 2.659 & s24_hr >= -0.002)
",1.580,0.002,-1.671,1.000,0.000,69,8,6,4,73,14,75,12,0.9452054794520548,0.5714285714285714,0.42857142857142855,0.92,0.8850574712643678,0.11494252873563215
"G[0,1](n_edrk >= 0.221 | srr >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](srr >= 0.026 | y <= 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,0](MET <= 0.162 | Temp >= 36.412)
",-0.504,0.263,0.514,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](lds >= 1.279 | O2_Flow <= 4.453)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[1,1](CALCIUM <= 9.089 -> tte >= -3.822)
",-0.713,-3.822,-2.977,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
"G[0,1](hr >= 89.887 & Pulse >= 72.884)
",0.000,9999999.000,9999999.000,1.000,0.000,65,9,5,8,73,14,70,17,0.8904109589041096,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.8505747126436781,0.14942528735632188
"G[0,0](Resp <= 21.848 -> s24_edrk <= 0.002)
",0.017,-3.254,-3.321,1.000,0.000,73,1,13,0,73,14,86,1,1.0,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8505747126436781,0.14942528735632188
"G[0,1](dfa >= 0.524 | ICU_Pt_Days >= 0.443)
",0.000,9999999.000,9999999.000,1.000,0.000,71,3,11,2,73,14,82,5,0.9726027397260274,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8505747126436781,0.14942528735632188
"G[0,0](CHLORIDE >= 103.014 -> WHITE_BLOOD_CELL_COUNT <= 7.921)
",-1.884,-2.950,0.479,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](BLOOD_UREA_NITROGEN <= 18.644 -> WHITE_BLOOD_CELL_COUNT <= 7.771)
",-1.945,-3.512,0.629,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](Glasgow_Coma_Scale_Total >= 14.447 | srr <= 0.191)
",0.632,0.553,0.438,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](direct >= 0.056 -> n_evts >= 0.018)
",8734253822779143.000,0.018,-0.982,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](CALCIUM <= 9.064 | SBP <= 176.716)
",-0.106,63.716,66.716,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](LOS >= 2.302 | s24_edrk <= 0.002)
",-1.847,0.002,5.984,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](BLOOD_UREA_NITROGEN <= 19.941 | srr <= 0.209)
",1.812,4.636,0.133,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](PLATELET_COUNT >= 264.199 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](n_evts >= 0.103 -> PLATELET_COUNT <= 296.487)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,1](s8_edrk <= 0.002 | Temp >= 36.478)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[0,0](CREATININE <= 1.021 -> death <= 0.099)
",-1.732,-0.191,-0.099,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508
"G[1,1](PLATELET_COUNT <= 291.825 -> y = 0.120)
",2.035,-15.425,-79.825,1.000,0.000,57,14,0,16,73,14,57,30,0.7808219178082192,1.0,0.0,1.0,0.8160919540229885,0.1839080459770115
"G[0,1](af <= 0.969 -> O2_Flow >= 1.050)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,3,73,14,84,3,0.958904109589041,0.0,1.0,0.8333333333333334,0.8045977011494253,0.1954022988505747
"G[0,1](edrk <= 32.799 & PHOSPHORUS >= 3.561)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,18,73,14,55,32,0.7534246575342466,1.0,0.0,1.0,0.7931034482758621,0.2068965517241379
"G[0,0](CALCIUM >= 8.985 & CREATININE <= 1.049)
",1.732,0.065,-0.085,1.000,0.000,55,13,1,18,73,14,56,31,0.7534246575342466,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.7816091954022989,0.2183908045977011
"G[0,0](CREATININE >= 0.806 -> GLUCOSE <= 114.231)
",-1.732,-11.497,-0.294,1.000,0.000,55,13,1,18,73,14,56,31,0.7534246575342466,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.7816091954022989,0.2183908045977011
"G[1,1](Resp <= 20.362 & s8_edrk >= -0.006)
",0.111,-0.288,-0.463,1.000,0.000,65,3,11,8,73,14,76,11,0.8904109589041096,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.7816091954022989,0.2183908045977011
"G[0,1](cosen >= -0.674 & Temp >= 36.239)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,19,73,14,54,33,0.7397260273972602,1.0,0.0,1.0,0.7816091954022989,0.2183908045977011
"G[0,1](lds <= 2.934 & Pulse >= 85.963)
",0.000,9999999.000,9999999.000,1.000,0.000,57,11,3,16,73,14,60,27,0.7808219178082192,0.7857142857142857,0.21428571428571427,0.95,0.7816091954022989,0.2183908045977011
