Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](death >= 0.005 | n_evts >= 0.003)
",-8902868761442833.000,-0.003,0.997,0.000,1.000,200,14,0,0,200,14,200,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.113) U[0,1] (n_evts >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,14,0,0,200,14,200,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.892) U[0,1] (AF <= 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,14,0,0,200,14,200,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.003) U[1,1] (POTASSIUM <= 4.672))
",-3.445,0.138,0.997,0.000,1.000,200,14,0,0,200,14,200,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.043) U[1,2] (tte >= -1.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,12,0,2,202,12,200,14,0.9900990099009901,1.0,0.0,1.0,0.9906542056074766,0.009345794392523366
"((POTASSIUM <= 4.759) U[0,0] (tte <= -0.001))
",-0.748,0.179,1.207,0.000,1.000,200,11,3,0,200,14,203,11,1.0,0.7857142857142857,0.21428571428571427,0.9852216748768473,0.985981308411215,0.014018691588784993
"((CHLORIDE >= 91.536) U[0,1] (Mort >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,7,7,0,200,14,207,7,1.0,0.5,0.5,0.966183574879227,0.9672897196261683,0.032710280373831724
"((Mort >= 0.002) U[1,1] (O2_Flow >= 1.402))
",-0.306,0.788,1.512,0.000,1.000,200,7,7,0,200,14,207,7,1.0,0.5,0.5,0.966183574879227,0.9672897196261683,0.032710280373831724
"F[1,1](death >= 0.003 & s24_edrk >= -0.005)
",-0.453,-0.003,-0.002,0.000,1.000,200,2,12,0,200,14,212,2,1.0,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9439252336448598,0.05607476635514019
"((cosen >= -1.869) U[1,1] (death >= 0.010))
",1.251,1.125,0.275,0.000,1.000,200,2,12,0,200,14,212,2,1.0,0.14285714285714285,0.8571428571428571,0.9433962264150944,0.9439252336448598,0.05607476635514019
"F[1,1](edrk > 14.101 & y = 0.005)
",0.276,-0.473,-0.912,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"F[1,1](death < 0.438 & y = 0.192)
",2.257,-0.192,-0.685,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
"((PLATELET_COUNT >= 124.815) U[1,1] (y = 0.527))
",-2.993,9.017,87.185,0.000,1.000,200,0,14,0,200,14,214,0,1.0,0.0,1.0,0.9345794392523364,0.9345794392523364,0.06542056074766356
