Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.329 & y <= 0.996)
",6004799503160661.000,0.329,-0.671,1.000,0.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.046 -> srr <= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,76,13,1,0,76,14,77,13,1.0,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9888888888888889,0.011111111111111072
"G[0,1](ICU_Pt_Days >= 0.317 -> y = 0.169)
",0.000,9999999.000,9999999.000,1.000,0.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"G[0,0](n_edrk >= 0.700 | TROPONIN_I >= 0.148)
",1.539,3.352,-0.032,1.000,0.000,75,10,4,1,76,14,79,11,0.9868421052631579,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.9444444444444444,0.05555555555555558
"G[0,1](PLATELET_COUNT >= 260.149 | Pulse >= 89.689)
",0.000,9999999.000,9999999.000,1.000,0.000,71,12,2,5,76,14,73,17,0.9342105263157895,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9222222222222223,0.07777777777777772
"G[0,1](lds <= 1.804 -> O2_Flow <= 2.955)
",0.000,9999999.000,9999999.000,1.000,0.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772
"G[0,1](death >= 0.027 -> y = 0.576)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[1,1](BLOOD_UREA_NITROGEN >= 11.965 -> death <= 0.963)
",1.936,-2.713,-9.035,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[0,1](cosen <= -1.404 & Temp >= 35.856)
",0.000,9999999.000,9999999.000,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[1,1](death >= 0.041 | Mort <= 0.896)
",0.315,0.896,0.789,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"G[0,0](Pulse <= 91.515 | WHITE_BLOOD_CELL_COUNT >= 8.879)
",-0.305,3.911,7.231,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
