Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.030) U[0,0] (n_evts >= 0.034))
",-460.431,-0.030,0.969,0.000,1.000,182,14,0,0,182,14,182,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS <= 9.190 -> n_evts >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,14,0,0,182,14,182,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.013) U[1,1] (Pulse >= 64.622))
",-1.019,3.796,22.664,0.000,1.000,182,12,2,0,182,14,184,12,1.0,0.8571428571428571,0.14285714285714285,0.9891304347826086,0.9897959183673469,0.010204081632653073
"((CALCIUM >= 9.092) U[0,0] (tte <= -0.032))
",-0.717,0.195,1.427,0.000,1.000,182,11,3,0,182,14,185,11,1.0,0.7857142857142857,0.21428571428571427,0.9837837837837838,0.9846938775510204,0.015306122448979553
"((n_edrk >= 0.636) U[0,1] (tte <= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,11,3,0,182,14,185,11,1.0,0.7857142857142857,0.21428571428571427,0.9837837837837838,0.9846938775510204,0.015306122448979553
"((ICU_Pt_Days >= 0.052) U[1,1] (n_edrk <= 0.975))
",-1.134,-0.000,2.528,0.000,1.000,182,11,3,0,182,14,185,11,1.0,0.7857142857142857,0.21428571428571427,0.9837837837837838,0.9846938775510204,0.015306122448979553
"F[0,1](ICU_Pt_Days <= 2.242 -> O2_Flow >= 2.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,10,4,0,182,14,186,10,1.0,0.7142857142857143,0.2857142857142857,0.978494623655914,0.9795918367346939,0.020408163265306145
"((MAGNESIUM <= 2.273) U[1,1] (y >= 0.018))
",-1.501,0.135,0.779,0.000,1.000,182,9,5,0,182,14,187,9,1.0,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.9744897959183674,0.025510204081632626
"((TROPONIN_I >= 0.114) U[0,0] (y >= 0.041))
",-0.986,0.111,0.674,0.000,1.000,182,9,5,0,182,14,187,9,1.0,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.9744897959183674,0.025510204081632626
"((cosen <= -2.029) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,7,7,0,182,14,189,7,1.0,0.5,0.5,0.9629629629629629,0.9642857142857143,0.0357142857142857
"((CO2 <= 25.633) U[0,0] (direct >= 0.006))
",1.107,2.628,0.708,0.000,1.000,182,7,7,0,182,14,189,7,1.0,0.5,0.5,0.9629629629629629,0.9642857142857143,0.0357142857142857
"((hr >= 61.688) U[0,1] (O2_Flow >= 2.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,7,7,0,182,14,189,7,1.0,0.5,0.5,0.9629629629629629,0.9642857142857143,0.0357142857142857
"((ICU_Pt_Days >= 0.204) U[1,2] (Mort <= 0.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,7,0,7,189,7,182,14,0.9629629629629629,1.0,0.0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](direct >= 0.019 & Pulse <= 101.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,7,7,0,182,14,189,7,1.0,0.5,0.5,0.9629629629629629,0.9642857142857143,0.0357142857142857
"((direct >= 0.004) U[1,2] (Temp <= 37.356))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,4,7,3,185,11,189,7,0.9837837837837838,0.36363636363636365,0.6363636363636364,0.9629629629629629,0.9489795918367347,0.05102040816326525
"((SpO2 <= 99.786) U[1,1] (y = 0.096))
",-0.137,2.841,3.500,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((s2_hr < 0.001) U[0,1] (y = 0.573))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,1](PLATELET_COUNT >= 168.247 & y = 0.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[1,1](HEMOGLOBIN < 12.077 & y = 0.746)
",-1.581,-0.746,-0.395,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[1,1](CALCIUM >= 9.030 & y = 0.122)
",1.591,-0.123,-0.664,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,0](CALCIUM >= 9.213 & n_evts >= 0.037)
",2.846,-0.067,-0.313,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,0](ALKALINE_PHOSPHATASE <= 75.698 & TOTAL_BILIRUBIN >= 0.511)
",1.057,-7.237,-15.302,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((MET >= 0.007) U[1,1] (s2_edrk >= -0.005))
",0.379,0.005,0.004,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,1](HEMOGLOBIN >= 11.300 & Mort >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,1](Sgy <= 0.000 -> y = 0.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((PARTIAL_THROMBOPLASTIN_TIME < 42.536) U[1,1] (y = 0.112))
",-1.034,5.134,10.736,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((AST_GOT <= 23.502) U[0,1] (y = 0.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((Mort >= 0.006) U[1,1] (SODIUM >= 137.392))
",1.056,1.628,0.280,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[1,1](BLOOD_UREA_NITROGEN <= 22.349 & y = 0.364)
",-0.661,-1.799,-0.558,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((s8_hr > -0.002) U[0,0] (y = 0.970))
",-0.283,0.002,0.002,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,0](LOS <= 7.106 & y = 0.096)
",1.031,-0.096,-1.812,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((PLATELET_COUNT >= 162.919) U[1,1] (TOTAL_BILIRUBIN <= 0.672))
",-2.846,5.472,49.081,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,0](n_edrk < 0.989 & y = 0.232)
",1.581,-0.232,-0.615,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((Resp > 12.840) U[0,0] (y = 0.225))
",0.120,6.182,5.731,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,0](lds < 0.973 & y = 0.637)
",0.308,-0.666,-0.757,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[1,1](CALCIUM >= 9.223 & CHLORIDE <= 106.984)
",-2.846,-0.940,-0.323,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,1](BLOOD_UREA_NITROGEN <= 21.893 & CREATININE >= 1.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((MET >= 0.005) U[1,1] (death = 0.020))
",4.000,-0.005,-0.005,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,0](BLOOD_UREA_NITROGEN <= 21.781 & CREATININE >= 1.104)
",-0.821,-1.817,-0.004,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((MET >= 0.001) U[0,0] (death = 0.020))
",-0.000,-0.001,-0.001,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,1](BLOOD_UREA_NITROGEN <= 24.147 & CREATININE >= 1.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((MET >= 0.007) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((MET >= 0.004) U[1,1] (death = 0.020))
",4.000,-0.004,-0.004,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((MET >= 0.006) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,1](BLOOD_UREA_NITROGEN <= 25.050 & CREATININE >= 1.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,1](hr > 65.848 & y = 0.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,1](BLOOD_UREA_NITROGEN <= 23.240 & CREATININE >= 1.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((MET >= 0.009) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[1,1](BLOOD_UREA_NITROGEN <= 24.046 & CREATININE >= 1.101)
",-0.802,-0.894,-0.001,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,0](ALT_GPT <= 16.717 & PARTIAL_THROMBOPLASTIN_TIME <= 39.455)
",0.312,-4.863,-5.283,0.000,1.000,181,0,14,1,182,14,195,1,0.9945054945054945,0.0,1.0,0.9282051282051282,0.923469387755102,0.07653061224489799
"((cosen >= -2.602) U[0,1] (n_edrk <= 0.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,14,0,15,182,14,167,29,0.9175824175824175,1.0,0.0,1.0,0.923469387755102,0.07653061224489799
"((LOS >= 3.548) U[0,0] (PLATELET_COUNT >= 166.198))
",-2.846,5.436,45.802,0.000,1.000,162,14,0,20,182,14,162,34,0.8901098901098901,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"((hr <= 111.949) U[0,1] (PLATELET_COUNT >= 167.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,14,0,20,182,14,162,34,0.8901098901098901,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"((HEMOGLOBIN <= 11.559) U[1,1] (O2_Flow <= 2.193))
",-2.846,0.321,1.359,0.000,1.000,162,7,7,20,182,14,169,27,0.8901098901098901,0.5,0.5,0.9585798816568047,0.8622448979591837,0.1377551020408163
"((CHLORIDE <= 107.096) U[1,2] (Mort <= 0.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,7,0,27,189,7,162,34,0.8571428571428571,1.0,0.0,1.0,0.8622448979591837,0.1377551020408163
"((O2_Flow >= 2.084) U[1,2] (SODIUM <= 140.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,5,9,20,182,14,171,25,0.8901098901098901,0.35714285714285715,0.6428571428571429,0.9473684210526315,0.8520408163265306,0.14795918367346939
"((Glasgow_Coma_Scale_Total >= 14.179) U[1,2] (Temp <= 37.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,7,2,30,187,9,159,37,0.839572192513369,0.7777777777777778,0.2222222222222222,0.9874213836477987,0.8367346938775511,0.16326530612244894
"((Glasgow_Coma_Scale_Total >= 14.162) U[1,2] (n_edrk >= 0.250))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,8,2,32,186,10,156,40,0.8279569892473119,0.8,0.2,0.9871794871794872,0.826530612244898,0.173469387755102
"((CO2 <= 23.512) U[0,1] (n_edrk <= 0.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,148,14,0,34,182,14,148,48,0.8131868131868132,1.0,0.0,1.0,0.826530612244898,0.173469387755102
"((HEMOGLOBIN <= 11.633) U[1,2] (n_evts <= 0.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,0,34,196,0,162,34,0.826530612244898,0.0,0.0,1.0,0.826530612244898,0.173469387755102
"((direct >= 0.019) U[1,2] (hr <= 76.570))
",0.000,-9999999.000,-9999999.000,0.000,1.000,161,0,0,35,196,0,161,35,0.8214285714285714,0.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"((CO2 >= 22.684) U[1,1] (POTASSIUM <= 4.066))
",-2.354,0.867,3.316,0.000,1.000,143,14,0,39,182,14,143,53,0.7857142857142857,1.0,0.0,1.0,0.8010204081632653,0.19897959183673475
