Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.543 & Pulse <= 103.599)
",0.000,9999999.000,9999999.000,1.000,0.000,374,12,2,6,380,14,376,18,0.9842105263157894,0.8571428571428571,0.14285714285714285,0.9946808510638298,0.9796954314720813,0.02030456852791873
"G[0,1](Glasgow_Coma_Scale_Total >= 14.476 | hr <= 72.549)
",0.000,9999999.000,9999999.000,1.000,0.000,380,5,9,0,380,14,389,5,1.0,0.35714285714285715,0.6428571428571429,0.9768637532133676,0.9771573604060914,0.022842639593908642
"G[0,1](death >= 0.002 -> MET >= 0.509)
",0.000,9999999.000,9999999.000,1.000,0.000,380,3,11,0,380,14,391,3,1.0,0.21428571428571427,0.7857142857142857,0.9718670076726342,0.9720812182741116,0.027918781725888353
"G[0,1](MET <= 0.985 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,380,2,12,0,380,14,392,2,1.0,0.14285714285714285,0.8571428571428571,0.9693877551020408,0.9695431472081218,0.030456852791878153
"G[0,1](s24_edrk <= 0.003 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,380,2,12,0,380,14,392,2,1.0,0.14285714285714285,0.8571428571428571,0.9693877551020408,0.9695431472081218,0.030456852791878153
"G[0,1](cosen <= -1.338 | Glasgow_Coma_Scale_Total >= 14.008)
",0.000,9999999.000,9999999.000,1.000,0.000,380,2,12,0,380,14,392,2,1.0,0.14285714285714285,0.8571428571428571,0.9693877551020408,0.9695431472081218,0.030456852791878153
"G[0,0](death <= 0.106 | Glasgow_Coma_Scale_Total <= 14.995)
",-0.632,0.106,0.360,1.000,0.000,380,2,12,0,380,14,392,2,1.0,0.14285714285714285,0.8571428571428571,0.9693877551020408,0.9695431472081218,0.030456852791878153
"G[0,1](AST_GOT >= 24.876 -> TOTAL_BILIRUBIN <= 0.727)
",0.000,9999999.000,9999999.000,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864
"G[1,1](s24_hr >= -0.001 | s2_hr <= 0.002)
",0.149,0.002,0.002,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864
"G[0,1](ALKALINE_PHOSPHATASE <= 135.963 | WHITE_BLOOD_CELL_COUNT <= 9.818)
",0.000,9999999.000,9999999.000,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864
"G[0,1](LACTIC_ACID >= 1.310 -> SpO2 >= 88.370)
",0.000,9999999.000,9999999.000,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864
"G[1,1](MET <= 0.982 -> s24_edrk <= 0.004)
",2.449,-0.004,-0.842,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864
"G[1,1](ALBUMIN >= 3.078 | PLATELET_COUNT <= 133.111)
",2.200,57.222,0.122,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864
"G[1,1](death >= 0.008 -> tte <= 14.091)
",4.497,-1.585,-14.984,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864
"G[0,1](Pulse >= 63.158 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864
"G[0,1](hr <= 111.687 | PARTIAL_THROMBOPLASTIN_TIME >= 27.435)
",0.000,9999999.000,9999999.000,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864
"G[0,1](n_evts <= 0.716 -> LOS >= 4.294)
",0.000,9999999.000,9999999.000,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864
"G[0,1](s2_edrk <= 0.003 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864
"G[0,0](PCO2 >= 36.504 | Resp >= 15.710)
",-0.169,3.486,3.937,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864
"G[0,1](CO2 >= 21.988 | n_edrk >= 0.777)
",0.000,9999999.000,9999999.000,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864
"G[0,0](PCO2 >= 35.731 | PHOSPHORUS <= 3.599)
",-0.490,3.108,3.769,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864
"G[1,1](n_evts <= 0.896 -> LOS >= 4.068)
",-4.415,-15.932,-2.070,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864
"G[0,0](n_evts <= 0.841 -> LOS >= 5.830)
",-2.036,-14.170,-4.315,1.000,0.000,380,0,14,0,380,14,394,0,1.0,0.0,1.0,0.9644670050761421,0.9644670050761421,0.035532994923857864
"G[0,0](cosen >= -2.588 | PLATELET_COUNT <= 111.136)
",1.044,36.567,3.737,1.000,0.000,379,0,14,1,380,14,393,1,0.9973684210526316,0.0,1.0,0.9643765903307888,0.9619289340101523,0.03807106598984766
"G[0,0](s8_edrk >= -0.002 -> s8_hr <= 0.002)
",0.616,-0.002,-0.003,1.000,0.000,379,0,14,1,380,14,393,1,0.9973684210526316,0.0,1.0,0.9643765903307888,0.9619289340101523,0.03807106598984766
"G[0,0](dfa >= 0.446 | POTASSIUM >= 3.835)
",0.252,0.352,0.274,1.000,0.000,378,0,14,2,380,14,392,2,0.9947368421052631,0.0,1.0,0.9642857142857143,0.9593908629441624,0.040609137055837574
"G[0,1](HEMOGLOBIN >= 7.978 -> Pulse <= 78.693)
",0.000,9999999.000,9999999.000,1.000,0.000,364,13,1,16,380,14,365,29,0.9578947368421052,0.9285714285714286,0.07142857142857142,0.9972602739726028,0.9568527918781726,0.043147208121827374
