Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](n_evts < 0.577 -> y = 0.202)
",-8.268,-0.577,0.328,0.000,1.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 9.804) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MET <= 0.024 & n_evts >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,12,2,0,141,14,143,12,1.0,0.8571428571428571,0.14285714285714285,0.986013986013986,0.9870967741935484,0.012903225806451646,-1
"((O2_Flow <= 5.878) U[1,1] (tte <= -0.003))
",-0.602,0.368,1.861,0.000,1.000,141,11,3,0,141,14,144,11,1.0,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9806451612903225,0.01935483870967747,-1
"G[0,1](edrk >= 15.144 -> n_evts <= 0.158)
",0.000,9999999.000,9999999.000,1.000,0.000,141,11,3,0,141,14,144,11,1.0,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9806451612903225,0.01935483870967747,1
"((O2_Flow <= 6.529) U[0,1] (y >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004,-1
"((direct <= 0.860) U[0,0] (y >= 0.047))
",-1.155,0.860,0.913,0.000,1.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004,-1
"((direct >= 0.012) U[1,1] (PLATELET_COUNT >= 126.723))
",-1.879,21.020,85.277,0.000,1.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065,-1
"((MET <= 0.265) U[0,1] (Mort >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065,-1
"G[0,1](Mort <= 0.793 | PHOSPHORUS <= 2.790)
",0.000,9999999.000,9999999.000,1.000,0.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065,1
"G[1,1](CALCIUM >= 9.337 | n_edrk >= 0.522)
",1.019,0.514,0.158,1.000,0.000,141,4,10,0,141,14,151,4,1.0,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.9354838709677419,0.06451612903225812,1
"((HEMOGLOBIN >= 10.831) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,-1
"G[0,1](death >= 0.018 -> y <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,1
"((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (Pulse >= 73.033))
",-0.350,9.133,18.684,0.000,1.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,-1
"((direct <= 0.682) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992))
",0.639,0.682,0.430,0.000,1.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,-1
"G[1,1](direct <= 0.504 | O2_Flow <= 5.607)
",-0.287,0.774,1.449,1.000,0.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,1
"((LOS >= 3.536) U[0,0] (MET >= 0.004))
",-0.429,1.464,2.540,0.000,1.000,141,2,12,0,141,14,153,2,1.0,0.14285714285714285,0.8571428571428571,0.9215686274509803,0.9225806451612903,0.07741935483870965,-1
"G[0,0](s2_edrk <= 0.001 | srr <= 0.108)
",0.859,0.054,0.019,1.000,0.000,140,2,12,1,141,14,152,3,0.9929078014184397,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.9161290322580645,0.08387096774193548,1
"((MET >= 0.003) U[1,1] (s24_edrk >= -0.007))
",-0.410,0.007,0.149,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"G[0,0](n_evts <= 0.200 -> LOS >= 2.696)
",0.249,-2.304,-3.019,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](CALCIUM <= 9.751 | SODIUM >= 137.391)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](ALT_GPT < 22.000 -> y = 0.868)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,0](CHLORIDE <= 104.804 -> Resp <= 25.739)
",0.505,-6.199,-8.596,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,0](ICU_Pt_Days >= 1.627 | s24_hr >= -0.003)
",-0.999,0.373,1.981,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](LACTIC_ACID > 1.300 -> y = 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[1,1](LOS <= 8.604 | s24_edrk >= -0.007)
",0.138,3.604,3.291,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](dfa <= 1.090 | Temp >= 36.490)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[1,1](death >= 0.002 -> SODIUM <= 138.584)
",1.818,-0.421,-1.584,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[1,1](AF >= 0.004 -> PLATELET_COUNT >= 142.511)
",1.913,-15.387,-69.489,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](n_evts <= 0.457 -> LOS >= 2.896)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"((MET >= 0.009) U[1,1] (death = 0.026))
",-0.408,-0.009,0.134,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[0,0](CREATININE >= 1.196 & Glasgow_Coma_Scale_Total <= 14.994)
",1.915,-0.026,-0.096,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[0,1](MET >= 0.009 & PHOSPHORUS <= 3.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((MET >= 0.007) U[1,1] (death = 0.026))
",-0.408,-0.007,0.136,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"G[1,1](af <= 0.290 | direct <= 0.161)
",-0.500,0.290,0.290,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"((Resp < 23.480) U[1,1] (y = 0.378))
",-0.638,4.146,6.909,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((MET >= 0.007) U[0,0] (death = 0.026))
",-0.408,-0.007,0.136,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((ALBUMIN < 3.200) U[0,0] (y = 0.189))
",0.000,0.000,0.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((TOTAL_BILIRUBIN <= 0.700) U[0,0] (y = 0.254))
",0.000,-0.000,-0.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((hr > 80.641) U[0,0] (y = 0.180))
",-0.363,6.540,14.942,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((SpO2 > 86.670) U[0,1] (y = 0.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[0,1](SODIUM >= 137.334 & y = 0.894)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((lds < 2.843) U[1,1] (y = 0.533))
",-0.109,1.553,1.665,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((CREATININE <= 1.506) U[0,1] (y = 0.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"F[0,1](Sgy <= 0.000 & y = 0.688)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((SBP <= 150.585) U[0,1] (y = 0.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((ICU_Pt_Days <= 2.434) U[1,1] (y = 0.748))
",0.094,0.434,0.329,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((AF >= 0.004) U[1,1] (y = 0.099))
",-0.632,-0.004,0.138,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"((n_edrk < 0.983) U[0,1] (y = 0.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,-1
"G[0,1](CREATININE >= 1.292 -> tte >= -1.735)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[1,1](OXYGEN_SATURATION <= 92.985 -> Pulse <= 104.424)
",-0.385,-25.529,-14.508,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[1,1](af <= 0.064 | cosen <= -1.052)
",0.348,1.151,1.004,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,0](HEMOGLOBIN >= 10.798 -> LOS <= 9.556)
",-0.249,-4.556,-3.842,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,0](death >= 0.009 -> SBP <= 149.754)
",1.540,-5.341,-36.897,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](CREATININE >= 1.366 -> y <= 0.538)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](CHLORIDE >= 102.477 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](BLOOD_UREA_NITROGEN >= 19.756 -> CO2 <= 27.312)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
"G[0,1](n_evts <= 0.343 -> LOS >= 3.606)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,0,141,14,155,0,1.0,0.0,1.0,0.9096774193548387,0.9096774193548387,0.0903225806451613,1
