Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((lds >= 0.564) U[0,1] (LOS >= 0.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](af >= 0.014 | n_evts <= 0.884)
",3.123,0.886,0.129,1.000,0.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413,1
"((LOS >= 0.536) U[1,2] (MET <= 0.612))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,0,2,74,12,72,14,0.972972972972973,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](af <= 0.336 & ICU_Pt_Days >= 0.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413,-1
"((n_edrk <= 0.988) U[0,1] (tte <= -0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,11,3,0,72,14,75,11,1.0,0.7857142857142857,0.21428571428571427,0.96,0.9651162790697675,0.03488372093023251,-1
"((ICU_Pt_Days >= 0.083) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,-1
"((LOS >= 0.147) U[1,1] (y >= 0.056))
",-1.853,-0.056,6.568,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,-1
"F[0,1](death <= 0.897 -> O2_Flow >= 2.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,-1
"F[0,1](dfa <= 0.887 & tte <= -0.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,-1
"((s2_edrk >= -0.000) U[0,0] (y >= 0.080))
",-2.454,0.000,0.789,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,-1
"G[0,0](s24_hr >= -0.002 -> y <= 0.709)
",-2.449,-0.709,-0.103,1.000,0.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,1
"((SBP <= 134.186) U[1,1] (tte <= -0.104))
",-0.358,11.767,25.891,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,-1
"((edrk >= 10.960) U[0,1] (tte <= -0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,-1
"F[1,1](n_evts >= 0.152 & tte <= -0.146)
",-1.346,-0.152,0.297,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.446 & tte <= -0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,9,5,0,72,14,77,9,1.0,0.6428571428571429,0.35714285714285715,0.935064935064935,0.9418604651162791,0.05813953488372092,-1
"G[0,1](n_edrk >= 0.369 & PROTIME_INR >= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,70,10,4,2,72,14,74,12,0.9722222222222222,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9302325581395349,0.06976744186046513,1
"((AF <= 0.178) U[1,1] (Mort >= 0.032))
",-0.410,0.178,0.343,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,-1
"((af >= 0.026) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,-1
"((direct >= 0.045) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,3,4,76,10,75,11,0.9473684210526315,0.7,0.3,0.96,0.9186046511627907,0.08139534883720934,-1
"F[0,1](direct >= 0.069 & edrk <= 23.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,-1
"F[0,1](O2_Flow < 2.640 -> y = 0.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,-1
"((Resp >= 16.658) U[1,1] (y >= 0.102))
",-0.500,0.663,1.723,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,-1
"G[0,0](direct >= 0.049 -> Mort >= 0.012)
",58.220,0.012,-0.961,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,1
"((direct >= 0.065) U[1,1] (ICU_Pt_Days >= 0.313))
",-1.860,-0.065,3.186,0.000,1.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934,-1
