Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE <= 105.469 -> n_evts <= 0.985)
",3.215,-1.204,-3.469,1.000,0.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](MET >= 0.008 | y <= 0.418)
",0.298,0.418,0.318,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"G[0,1](Mort <= 0.992 & SpO2 >= 86.536)
",0.000,9999999.000,9999999.000,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"G[0,1](CALCIUM <= 8.519 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,1,69,14,75,8,0.9855072463768116,0.5,0.5,0.9066666666666666,0.9036144578313253,0.09638554216867468
"G[0,1](direct <= 0.566 | edrk >= 15.022)
",0.000,9999999.000,9999999.000,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[1,1](MET <= 0.073 -> s2_edrk <= 0.001)
",-0.408,-0.073,-0.064,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"G[0,1](edrk >= 14.026 & O2_Flow <= 4.582)
",0.000,9999999.000,9999999.000,1.000,0.000,65,8,6,4,69,14,71,12,0.9420289855072463,0.5714285714285714,0.42857142857142855,0.9154929577464789,0.8795180722891566,0.12048192771084343
"G[0,1](death >= 0.030 -> y = 0.391)
",0.000,9999999.000,9999999.000,1.000,0.000,69,4,10,0,69,14,79,4,1.0,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.8795180722891566,0.12048192771084343
"G[0,0](cosen >= -2.597 -> srr <= 0.098)
",0.462,-0.282,-0.553,1.000,0.000,68,5,9,1,69,14,77,6,0.9855072463768116,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8795180722891566,0.12048192771084343
"G[1,1](O2_Flow <= 5.746 & s8_hr <= 0.001)
",0.408,0.001,-0.178,1.000,0.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277
"G[0,0](n_evts >= 0.112 -> srr <= 0.120)
",49.261,-0.073,-0.888,1.000,0.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277
"G[0,1](CO2 >= 23.511 -> SpO2 <= 98.302)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](lds >= 0.596 & srr <= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,66,5,9,3,69,14,75,8,0.9565217391304348,0.35714285714285715,0.6428571428571429,0.88,0.8554216867469879,0.14457831325301207
"G[0,0](MET <= 0.356 & SBP <= 182.352)
",0.408,0.356,0.213,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,0](lds >= 1.330 -> O2_Flow <= 3.408)
",-0.873,-1.850,-0.918,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](PLATELET_COUNT <= 184.395 | SBP >= 80.536)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[1,1](Resp >= 14.482 | WHITE_BLOOD_CELL_COUNT <= 7.160)
",-0.290,2.959,3.981,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[1,1](af <= 0.177 & hr <= 81.626)
",0.770,-0.134,-10.672,1.000,0.000,60,11,3,9,69,14,63,20,0.8695652173913043,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.8554216867469879,0.14457831325301207
"G[1,1](AF <= 0.481 | WHITE_BLOOD_CELL_COUNT <= 7.473)
",3.102,0.920,0.481,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](MAGNESIUM >= 2.072 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](GLUCOSE <= 258.167 -> SBP <= 174.702)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](Resp >= 13.783 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,0](CHLORIDE <= 104.821 -> SODIUM >= 137.347)
",0.016,-2.786,-2.821,1.000,0.000,56,14,0,13,69,14,56,27,0.8115942028985508,1.0,0.0,1.0,0.8433734939759037,0.15662650602409633
"G[1,1](CALCIUM >= 8.422 -> y = 0.574)
",3.215,0.160,-0.478,1.000,0.000,56,14,0,13,69,14,56,27,0.8115942028985508,1.0,0.0,1.0,0.8433734939759037,0.15662650602409633
"G[1,1](BLOOD_UREA_NITROGEN >= 26.811 & LOS >= 2.787)
",3.215,0.594,-5.811,1.000,0.000,56,14,0,13,69,14,56,27,0.8115942028985508,1.0,0.0,1.0,0.8433734939759037,0.15662650602409633
"G[0,0](CALCIUM <= 8.639 & HEMOGLOBIN >= 10.221)
",2.715,0.211,-0.261,1.000,0.000,56,14,0,13,69,14,56,27,0.8115942028985508,1.0,0.0,1.0,0.8433734939759037,0.15662650602409633
"G[0,1](LOS <= 9.877 & PLATELET_COUNT <= 178.323)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,13,69,14,56,27,0.8115942028985508,1.0,0.0,1.0,0.8433734939759037,0.15662650602409633
"G[0,0](CALCIUM <= 8.576 | PLATELET_COUNT <= 177.063)
",1.921,37.559,-0.324,1.000,0.000,56,14,0,13,69,14,56,27,0.8115942028985508,1.0,0.0,1.0,0.8433734939759037,0.15662650602409633
"G[0,1](CALCIUM >= 8.358 -> SODIUM >= 136.970)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](Resp >= 14.356 | s8_edrk <= 0.001)
",-0.379,3.027,4.267,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](BLOOD_UREA_NITROGEN <= 33.540 -> HEMOGLOBIN <= 10.560)
",3.213,-1.182,-12.540,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](cosen >= -2.398 | lds >= 1.258)
",0.050,0.560,0.530,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[1,1](death <= 0.083 -> s24_edrk >= -0.005)
",-0.632,-0.083,-0.059,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[1,1](ICU_Pt_Days >= 0.348 | LOS >= 2.425)
",-0.962,1.575,4.751,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
