Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.742 & n_evts <= 0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,217,14,0,0,217,14,217,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](tte <= -0.022 -> y = 0.603)
",0.900,0.022,-1.401,1.000,0.000,217,11,3,0,217,14,220,11,1.0,0.7857142857142857,0.21428571428571427,0.9863636363636363,0.987012987012987,0.012987012987012991
"G[0,1](hr >= 84.834 & Pulse >= 88.734)
",0.000,9999999.000,9999999.000,1.000,0.000,217,9,5,0,217,14,222,9,1.0,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.9783549783549783,0.02164502164502169
"G[0,1](Mort <= 0.857 & n_edrk >= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,215,11,3,2,217,14,218,13,0.9907834101382489,0.7857142857142857,0.21428571428571427,0.9862385321100917,0.9783549783549783,0.02164502164502169
"G[0,1](CREATININE <= 1.157 & n_evts <= 0.593)
",0.000,9999999.000,9999999.000,1.000,0.000,211,14,0,6,217,14,211,20,0.9723502304147466,1.0,0.0,1.0,0.974025974025974,0.025974025974025983
"G[0,1](death <= 0.454 & Mort <= 0.642)
",0.000,9999999.000,9999999.000,1.000,0.000,217,7,7,0,217,14,224,7,1.0,0.5,0.5,0.96875,0.9696969696969697,0.030303030303030276
"G[0,1](MET <= 0.958 -> y <= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,217,7,7,0,217,14,224,7,1.0,0.5,0.5,0.96875,0.9696969696969697,0.030303030303030276
"G[0,1](ICU_Pt_Days <= 6.804 -> srr <= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,217,5,9,0,217,14,226,5,1.0,0.35714285714285715,0.6428571428571429,0.9601769911504425,0.961038961038961,0.038961038961038974
"G[0,0](hr >= 91.658 & Pulse >= 84.799)
",0.263,7.703,1.844,1.000,0.000,213,9,5,4,217,14,218,13,0.9815668202764977,0.6428571428571429,0.35714285714285715,0.9770642201834863,0.961038961038961,0.038961038961038974
"G[1,1](n_edrk <= 0.956 -> srr <= 0.061)
",1.464,-0.030,-0.491,1.000,0.000,216,5,9,1,217,14,225,6,0.9953917050691244,0.35714285714285715,0.6428571428571429,0.96,0.9567099567099567,0.04329004329004327
"G[1,1](death <= 0.145 & LOS >= 3.206)
",1.126,0.145,-0.527,1.000,0.000,217,4,10,0,217,14,227,4,1.0,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9567099567099567,0.04329004329004327
"G[0,0](CHLORIDE <= 105.661 -> n_edrk >= 0.532)
",3.617,-0.905,-3.661,1.000,0.000,212,8,6,5,217,14,218,13,0.9769585253456221,0.5714285714285714,0.42857142857142855,0.9724770642201835,0.9523809523809523,0.04761904761904767
"G[0,0](ICU_Pt_Days >= 2.724 | tte >= -2.668)
",1.858,4.276,1.285,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"G[0,1](death >= 0.013 -> y >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"G[0,1](death <= 0.236 -> HEMOGLOBIN >= 10.971)
",0.000,9999999.000,9999999.000,1.000,0.000,209,10,4,8,217,14,213,18,0.9631336405529954,0.7142857142857143,0.2857142857142857,0.9812206572769953,0.948051948051948,0.051948051948051965
"G[0,1](ICU_Pt_Days <= 6.934 -> Pulse <= 109.375)
",0.000,9999999.000,9999999.000,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"G[1,1](lds >= 0.556 | Resp >= 16.875)
",0.066,1.770,1.579,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"G[1,1](death >= 0.006 | s24_edrk >= -0.005)
",-1.155,0.005,0.571,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](hr >= 81.243 | Pulse <= 103.453)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](hr >= 83.203 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](Glasgow_Coma_Scale_Total >= 14.942 | y >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[1,1](CO2 >= 24.405 | Temp <= 36.992)
",0.713,2.716,1.595,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](dfa <= 0.638 | edrk <= 31.496)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](SODIUM <= 139.165 | SpO2 >= 85.919)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[1,1](Pulse >= 97.152 -> s8_edrk <= 0.001)
",0.203,-2.599,-4.815,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[1,1](n_evts >= 0.004 -> srr >= 0.013)
",64.254,-0.025,-0.996,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](s24_edrk >= -0.000 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](n_edrk <= 1.000 | PLATELET_COUNT >= 182.538)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](n_evts <= 0.449 -> LOS >= 3.407)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[1,1](n_evts <= 0.429 -> LOS >= 10.153)
",-7.178,-5.847,0.225,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](n_evts <= 0.397 -> LOS >= 7.997)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,0](n_evts <= 0.357 -> LOS >= 3.822)
",-3.784,-12.178,-1.229,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[0,1](ALT_GPT >= 22.049 -> edrk <= 26.704)
",0.000,9999999.000,9999999.000,1.000,0.000,214,0,14,3,217,14,228,3,0.9861751152073732,0.0,1.0,0.9385964912280702,0.9264069264069265,0.07359307359307354
"G[0,1](ALBUMIN <= 3.376 | ALKALINE_PHOSPHATASE <= 129.785)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,6,217,14,225,6,0.9723502304147466,0.0,1.0,0.9377777777777778,0.9134199134199135,0.08658008658008653
"G[0,0](n_evts <= 0.225 -> WHITE_BLOOD_CELL_COUNT <= 7.590)
",-4.548,-1.451,0.775,1.000,0.000,209,0,14,8,217,14,223,8,0.9631336405529954,0.0,1.0,0.9372197309417041,0.9047619047619048,0.09523809523809523
"G[0,1](ALBUMIN <= 3.465 & PLATELET_COUNT <= 192.051)
",0.000,9999999.000,9999999.000,1.000,0.000,195,14,0,22,217,14,195,36,0.8986175115207373,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](CHLORIDE >= 103.567 | LOS <= 15.871)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,14,11,217,14,220,11,0.9493087557603687,0.0,1.0,0.9363636363636364,0.8917748917748918,0.10822510822510822
"G[0,1](Resp <= 22.422 & TOTAL_BILIRUBIN <= 1.661)
",0.000,9999999.000,9999999.000,1.000,0.000,197,0,14,20,217,14,211,20,0.9078341013824884,0.0,1.0,0.933649289099526,0.8528138528138528,0.1471861471861472
"G[0,0](dfa >= 0.345 -> lds >= 1.554)
",0.311,-0.149,-0.249,1.000,0.000,191,5,9,26,217,14,200,31,0.880184331797235,0.35714285714285715,0.6428571428571429,0.955,0.8484848484848485,0.1515151515151515
"G[0,1](CREATININE <= 1.118 & Resp <= 21.422)
",0.000,9999999.000,9999999.000,1.000,0.000,189,3,11,28,217,14,200,31,0.8709677419354839,0.21428571428571427,0.7857142857142857,0.945,0.8311688311688312,0.16883116883116878
"G[0,1](SODIUM >= 138.308 | TOTAL_PROTEIN >= 6.348)
",0.000,9999999.000,9999999.000,1.000,0.000,161,14,0,56,217,14,161,70,0.7419354838709677,1.0,0.0,1.0,0.7575757575757576,0.24242424242424243
"G[0,0](ALBUMIN <= 3.463 & CREATININE >= 0.702)
",-2.674,0.060,0.263,1.000,0.000,161,0,14,56,217,14,175,56,0.7419354838709677,0.0,1.0,0.92,0.696969696969697,0.303030303030303
"G[0,0](SODIUM >= 137.202 & Temp >= 36.255)
",0.965,0.186,-0.328,1.000,0.000,141,14,0,76,217,14,141,90,0.6497695852534562,1.0,0.0,1.0,0.670995670995671,0.32900432900432897
"G[0,1](GLUCOSE >= 102.320 & LOS >= 14.887)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,82,217,14,135,96,0.6221198156682027,1.0,0.0,1.0,0.645021645021645,0.35497835497835495
"G[0,1](CHLORIDE >= 104.514 & CO2 >= 25.874)
",0.000,9999999.000,9999999.000,1.000,0.000,123,14,0,94,217,14,123,108,0.5668202764976958,1.0,0.0,1.0,0.5930735930735931,0.4069264069264069
"G[0,1](PLATELET_COUNT <= 191.770 & SODIUM <= 139.619)
",0.000,9999999.000,9999999.000,1.000,0.000,119,14,0,98,217,14,119,112,0.5483870967741935,1.0,0.0,1.0,0.5757575757575758,0.4242424242424242
"G[0,1](CHLORIDE >= 102.281 -> PLATELET_COUNT >= 176.660)
",0.000,9999999.000,9999999.000,1.000,0.000,120,0,14,97,217,14,134,97,0.5529953917050692,0.0,1.0,0.8955223880597015,0.5194805194805194,0.48051948051948057
"G[1,1](ICU_Pt_Days <= 6.894 | PLATELET_COUNT >= 181.739)
",-3.684,3.224,30.261,1.000,0.000,120,0,14,97,217,14,134,97,0.5529953917050692,0.0,1.0,0.8955223880597015,0.5194805194805194,0.48051948051948057
"G[0,1](ALBUMIN >= 3.249 | AST_GOT <= 25.804)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,113,217,14,104,127,0.4792626728110599,1.0,0.0,1.0,0.5108225108225108,0.48917748917748916
"G[0,0](ALKALINE_PHOSPHATASE >= 93.587 & PARTIAL_THROMBOPLASTIN_TIME >= 32.457)
",0.776,-0.624,-2.587,1.000,0.000,104,14,0,113,217,14,104,127,0.4792626728110599,1.0,0.0,1.0,0.5108225108225108,0.48917748917748916
"G[0,0](AST_GOT <= 25.487 & lds >= 1.351)
",0.842,-0.700,-1.513,1.000,0.000,103,14,0,114,217,14,103,128,0.47465437788018433,1.0,0.0,1.0,0.5064935064935064,0.49350649350649356
"G[0,1](cosen <= -1.311 -> TROPONIN_I <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,120,217,14,97,134,0.4470046082949309,1.0,0.0,1.0,0.4805194805194805,0.5194805194805194
"G[0,1](SODIUM >= 137.506 -> TROPONIN_I <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,103,0,14,114,217,14,117,114,0.47465437788018433,0.0,1.0,0.8803418803418803,0.4458874458874459,0.5541125541125541
"G[1,1](CHLORIDE <= 105.506 -> PROTIME_INR <= 1.185)
",3.489,-0.657,-3.506,1.000,0.000,88,14,0,129,217,14,88,143,0.4055299539170507,1.0,0.0,1.0,0.44155844155844154,0.5584415584415585
