Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 24.121) U[0,0] (ICU_Pt_Days >= 0.368))
",-0.506,1.307,2.918,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673
"((GLUCOSE >= 100.162) U[0,1] (ICU_Pt_Days >= 0.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673
"((CREATININE >= 0.648) U[0,1] (ICU_Pt_Days >= 0.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673
"((GLUCOSE >= 94.174) U[0,1] (MET <= 0.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673
"F[0,0](MET <= 0.997 & POTASSIUM >= 3.494)
",-1.891,-0.016,0.434,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673
"F[0,1](direct >= 0.035 | ICU_Pt_Days >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,2,0,93,14,95,12,1.0,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9813084112149533,0.01869158878504673
"F[1,1](ICU_Pt_Days >= 0.094 & MET <= 0.989)
",-1.666,-0.094,0.680,0.000,1.000,93,10,4,0,93,14,97,10,1.0,0.7142857142857143,0.2857142857142857,0.9587628865979382,0.9626168224299065,0.03738317757009346
"((SODIUM <= 141.778) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
"F[1,1](direct >= 0.029 | n_edrk <= 0.929)
",-1.593,-0.003,0.689,0.000,1.000,88,14,0,5,93,14,88,19,0.946236559139785,1.0,0.0,1.0,0.9532710280373832,0.04672897196261683
"((hr >= 62.973) U[0,0] (y >= 0.001))
",-1.602,4.324,33.062,0.000,1.000,93,9,5,0,93,14,98,9,1.0,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.9532710280373832,0.04672897196261683
