Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.242 | WHITE_BLOOD_CELL_COUNT >= 10.363)
",2.926,1.478,-0.758,1.000,0.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk <= 0.926 -> WHITE_BLOOD_CELL_COUNT >= 9.989)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,1,76,14,75,15,0.9868421052631579,1.0,0.0,1.0,0.9888888888888889,0.011111111111111072
"G[0,0](LOS >= 2.201 -> PHOSPHORUS <= 3.018)
",0.916,-0.575,-3.799,1.000,0.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"G[0,0](direct <= 0.240 & PLATELET_COUNT >= 228.441)
",6.083,-0.199,-16.441,1.000,0.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"G[0,1](PLATELET_COUNT <= 263.059 -> WHITE_BLOOD_CELL_COUNT >= 9.788)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,4,76,14,72,18,0.9473684210526315,1.0,0.0,1.0,0.9555555555555556,0.0444444444444444
"G[1,1](CALCIUM >= 8.958 & hr <= 94.204)
",0.673,0.368,-6.197,1.000,0.000,71,14,0,5,76,14,71,19,0.9342105263157895,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](Mort <= 0.333 & PHOSPHORUS <= 3.020)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,5,76,14,71,19,0.9342105263157895,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](BLOOD_UREA_NITROGEN <= 14.457 & dfa <= 1.065)
",4.224,-0.066,-6.543,1.000,0.000,70,14,0,6,76,14,70,20,0.9210526315789473,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1](cosen <= -1.560 -> lds <= 1.504)
",0.000,9999999.000,9999999.000,1.000,0.000,73,10,4,3,76,14,77,13,0.9605263157894737,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9222222222222223,0.07777777777777772
"G[0,1](lds <= 1.581 -> PLATELET_COUNT >= 245.432)
",0.000,9999999.000,9999999.000,1.000,0.000,72,11,3,4,76,14,75,15,0.9473684210526315,0.7857142857142857,0.21428571428571427,0.96,0.9222222222222223,0.07777777777777772
"G[0,1](AF <= 0.127 -> POTASSIUM >= 4.026)
",0.000,9999999.000,9999999.000,1.000,0.000,71,12,2,5,76,14,73,17,0.9342105263157895,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9222222222222223,0.07777777777777772
"G[0,1](Resp <= 21.138 -> WHITE_BLOOD_CELL_COUNT >= 8.733)
",0.000,9999999.000,9999999.000,1.000,0.000,72,11,3,4,76,14,75,15,0.9473684210526315,0.7857142857142857,0.21428571428571427,0.96,0.9222222222222223,0.07777777777777772
"G[1,1](n_edrk >= 0.472 & SpO2 >= 85.833)
",0.647,0.496,0.141,1.000,0.000,75,5,9,1,76,14,84,6,0.9868421052631579,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.8888888888888888,0.11111111111111116
"G[0,0](CREATININE >= 0.892 -> death <= 0.871)
",-0.866,-0.871,-0.587,1.000,0.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116
"G[1,1](hr <= 82.183 -> ICU_Pt_Days <= 3.030)
",-1.380,-11.655,-0.968,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"G[1,1](direct >= 0.010 -> s24_hr >= -0.000)
",0.631,-0.000,-0.283,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223
"G[1,1](MET >= 0.020 -> Mort <= 0.231)
",-0.109,-0.231,-0.194,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[0,0](BLOOD_UREA_NITROGEN >= 7.368 -> SpO2 >= 87.746)
",1.903,-9.669,-13.632,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333
"G[1,1](hr >= 62.515 -> s8_edrk >= -0.002)
",1.074,-8.715,-31.400,1.000,0.000,75,2,12,1,76,14,87,3,0.9868421052631579,0.14285714285714285,0.8571428571428571,0.8620689655172413,0.8555555555555555,0.1444444444444445
"G[1,1](dfa >= 0.688 | s24_edrk <= 0.002)
",0.094,0.122,0.097,1.000,0.000,76,1,13,0,76,14,89,1,1.0,0.07142857142857142,0.9285714285714286,0.8539325842696629,0.8555555555555555,0.1444444444444445
"G[1,1](CHLORIDE >= 101.300 -> s24_hr >= -0.001)
",-0.338,-0.977,-0.700,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](CREATININE <= 0.989 -> O2_Flow <= 3.050)
",-0.098,-0.519,-0.410,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](BLOOD_UREA_NITROGEN <= 18.752 -> PLATELET_COUNT >= 214.854)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](GLUCOSE <= 124.055 | HEMOGLOBIN <= 13.088)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](hr >= 60.122 | n_evts <= 0.870)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](PHOSPHORUS <= 2.990 -> y <= 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](s24_edrk >= -0.006 | s8_edrk <= 0.004)
",-0.623,0.006,0.007,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,1](LOS >= 2.594 -> POTASSIUM <= 4.282)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](Mort <= 0.913 -> tte >= -0.988)
",-0.918,-0.988,-0.559,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](CREATININE >= 0.800 | MET <= 0.357)
",0.408,0.357,0.349,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[1,1](PHOSPHORUS <= 3.405 -> tte >= -1.198)
",-1.381,-1.198,-0.521,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
"G[0,0](AF >= 0.006 -> O2_Flow <= 4.386)
",-0.151,-1.807,-1.560,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556
