Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 0.266 -> POTASSIUM <= 3.793)
",1.718,-0.237,-6.591,1.000,0.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AST_GOT >= 18.639 -> y <= 0.599)
",2.646,-1.569,-8.361,1.000,0.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"G[1,1](HEMOGLOBIN >= 10.676 | LACTIC_ACID <= 0.853)
",4.954,2.773,-0.447,1.000,0.000,106,14,0,6,112,14,106,20,0.9464285714285714,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](ALKALINE_PHOSPHATASE >= 65.057 -> HEMOGLOBIN >= 10.873)
",2.635,-6.068,-25.943,1.000,0.000,106,14,0,6,112,14,106,20,0.9464285714285714,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](direct >= 0.003 -> GLUCOSE <= 109.979)
",-1.818,-12.642,-0.426,1.000,0.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"G[1,1](TROPONIN_I >= 0.025 -> y = 0.359)
",4.203,0.003,-0.035,1.000,0.000,105,14,0,7,112,14,105,21,0.9375,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](PROTIME_INR >= 1.218 | TROPONIN_I <= 0.053)
",2.263,0.201,-0.007,1.000,0.000,105,13,1,7,112,14,106,20,0.9375,0.9285714285714286,0.07142857142857142,0.9905660377358491,0.9365079365079365,0.06349206349206349
"G[0,1](AF <= 0.140 & Glasgow_Coma_Scale_Total >= 14.820)
",0.000,9999999.000,9999999.000,1.000,0.000,112,5,9,0,112,14,121,5,1.0,0.35714285714285715,0.6428571428571429,0.9256198347107438,0.9285714285714286,0.0714285714285714
"G[0,1](death <= 0.622 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,109,5,9,3,112,14,118,8,0.9732142857142857,0.35714285714285715,0.6428571428571429,0.923728813559322,0.9047619047619048,0.09523809523809523
"G[0,0](Glasgow_Coma_Scale_Total >= 14.245 -> O2_Flow <= 3.647)
",-1.785,-1.647,-0.566,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,1](af >= 0.001 -> AF <= 0.250)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[0,0](TROPONIN_I >= 0.020 & tte >= -3.101)
",0.269,0.002,-0.078,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"G[1,1](BLOOD_UREA_NITROGEN >= 6.643 -> PARTIAL_THROMBOPLASTIN_TIME >= 55.249)
",-0.548,-35.001,-14.357,1.000,0.000,99,14,0,13,112,14,99,27,0.8839285714285714,1.0,0.0,1.0,0.8968253968253969,0.10317460317460314
"G[0,1](lds >= 1.095 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,111,2,12,1,112,14,123,3,0.9910714285714286,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.8968253968253969,0.10317460317460314
"G[0,0](direct <= 0.372 | n_edrk <= 0.959)
",0.146,0.372,0.336,1.000,0.000,112,1,13,0,112,14,125,1,1.0,0.07142857142857142,0.9285714285714286,0.896,0.8968253968253969,0.10317460317460314
"G[1,1](ALBUMIN >= 3.848 & Mort <= 0.197)
",2.313,0.072,-0.736,1.000,0.000,99,14,0,13,112,14,99,27,0.8839285714285714,1.0,0.0,1.0,0.8968253968253969,0.10317460317460314
"G[1,1](GLUCOSE >= 86.092 | WHITE_BLOOD_CELL_COUNT <= 7.958)
",-2.470,12.820,32.908,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](CO2 >= 23.465 | MAGNESIUM <= 2.080)
",-2.401,0.616,2.535,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](Pulse <= 100.694 -> s24_hr <= 0.001)
",-0.050,-11.942,-10.584,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](ALBUMIN >= 3.346 | POTASSIUM >= 3.484)
",1.497,0.771,0.516,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](ALBUMIN <= 4.076 | BLOOD_UREA_NITROGEN <= 9.282)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 106.540 | Pulse <= 100.581)
",-0.808,51.136,74.740,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](LOS <= 9.394 | TROPONIN_I >= 0.023)
",2.242,9.394,3.098,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](hr >= 69.240 | s24_hr <= 0.001)
",-0.508,15.882,31.471,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](PROTIME_INR <= 1.482 -> WHITE_BLOOD_CELL_COUNT >= 6.567)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](Pulse <= 108.591 | srr <= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](AF >= 0.002 -> SBP <= 176.076)
",0.221,-63.344,-69.790,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](edrk >= 10.829 | lds <= 1.394)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](ALT_GPT <= 16.050 -> hr <= 111.973)
",-0.459,-28.840,-15.310,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](BLOOD_UREA_NITROGEN >= 6.448 | GLUCOSE <= 104.010)
",-1.190,9.238,14.552,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](s2_hr <= 0.001 -> s8_hr >= -0.001)
",-0.027,-0.001,-0.001,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](af <= 0.144 | cosen >= -2.349)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> s8_edrk <= 0.004)
",1.153,-0.004,-0.566,1.000,0.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
