Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](BLOOD_UREA_NITROGEN <= 19.341 & CREATININE >= 0.815)
",2.952,-0.185,-1.659,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((death >= 0.020) U[1,2] (n_evts <= 0.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,0,0,14,151,0,137,14,0.9072847682119205,0.0,0.0,1.0,0.9072847682119205,0.0927152317880795
"((lds >= 0.661) U[0,0] (y = 0.974))
",0.213,0.952,0.826,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"F[0,0](CO2 <= 24.082 & death >= 0.015)
",2.952,-0.211,-1.918,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((Mort >= 0.005) U[1,1] (PLATELET_COUNT >= 222.304))
",0.981,13.200,0.709,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"((tte <= -0.050) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.826))
",-0.165,0.638,0.908,0.000,1.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"F[0,1](BLOOD_UREA_NITROGEN <= 19.988 -> ICU_Pt_Days >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,15,137,14,122,29,0.8905109489051095,1.0,0.0,1.0,0.9006622516556292,0.09933774834437081
"((af >= 0.008) U[1,2] (srr <= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,2,10,6,139,12,143,8,0.9568345323741008,0.16666666666666666,0.8333333333333334,0.9300699300699301,0.8940397350993378,0.10596026490066224
"((LOS >= 2.173) U[0,1] (n_edrk <= 0.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,14,0,16,137,14,121,30,0.8832116788321168,1.0,0.0,1.0,0.8940397350993378,0.10596026490066224
"F[0,0](n_edrk <= 0.954 & n_evts <= 0.597)
",4.556,-0.028,-0.403,0.000,1.000,129,0,14,8,137,14,143,8,0.9416058394160584,0.0,1.0,0.9020979020979021,0.8543046357615894,0.14569536423841056
"((MET >= 0.012) U[1,2] (SBP >= 117.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,7,18,144,7,133,18,0.875,0.0,1.0,0.9473684210526315,0.8344370860927153,0.16556291390728473
"F[0,0](Pulse <= 97.446 -> y >= 0.015)
",0.018,-11.731,-12.029,0.000,1.000,117,9,5,20,137,14,122,29,0.8540145985401459,0.6428571428571429,0.35714285714285715,0.9590163934426229,0.8344370860927153,0.16556291390728473
"((ICU_Pt_Days >= 0.229) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,0,28,151,0,123,28,0.8145695364238411,0.0,0.0,1.0,0.8145695364238411,0.1854304635761589
"F[0,1](BLOOD_UREA_NITROGEN <= 19.583 & n_edrk <= 0.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,14,137,14,137,14,0.8978102189781022,0.0,1.0,0.8978102189781022,0.8145695364238411,0.1854304635761589
"F[0,0]((af <= 0.511 | AF <= 0.383) & cosen >= -2.259)
",-0.636,-0.024,0.200,0.000,1.000,95,12,2,42,137,14,97,54,0.6934306569343066,0.8571428571428571,0.14285714285714285,0.979381443298969,0.7086092715231788,0.29139072847682124
"F[1,1]((af <= 0.518 | AF <= 0.274) & cosen >= -2.254)
",-0.677,-0.043,0.192,0.000,1.000,97,10,4,40,137,14,101,50,0.708029197080292,0.7142857142857143,0.2857142857142857,0.9603960396039604,0.7086092715231788,0.29139072847682124
"F[1,1](cosen >= -2.287 | n_edrk <= 0.937)
",-1.241,0.042,0.585,0.000,1.000,92,14,0,45,137,14,92,59,0.6715328467153284,1.0,0.0,1.0,0.7019867549668874,0.29801324503311255
"((n_evts >= 0.089) U[1,2] (SBP >= 133.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,2,0,45,149,2,104,47,0.697986577181208,1.0,0.0,1.0,0.7019867549668874,0.29801324503311255
"F[1,1]((af <= 0.450 | AF <= 0.388) & cosen >= -2.288)
",-0.672,-0.009,0.197,0.000,1.000,90,12,2,47,137,14,92,59,0.656934306569343,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.6754966887417219,0.32450331125827814
"F[0,1](n_edrk <= 0.936 | WHITE_BLOOD_CELL_COUNT >= 5.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,56,137,14,81,70,0.5912408759124088,1.0,0.0,1.0,0.6291390728476821,0.3708609271523179
"F[0,1](dfa >= 0.362 & s24_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,8,6,50,137,14,93,58,0.635036496350365,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.6291390728476821,0.3708609271523179
"F[1,1]((af <= 0.346 | AF <= 0.448) & cosen >= -2.304)
",-0.660,0.008,0.208,0.000,1.000,81,14,0,56,137,14,81,70,0.5912408759124088,1.0,0.0,1.0,0.6291390728476821,0.3708609271523179
"((CHLORIDE <= 101.626) U[0,0] (HEMOGLOBIN <= 10.141))
",1.696,0.854,-0.059,0.000,1.000,95,0,14,42,137,14,109,42,0.6934306569343066,0.0,1.0,0.8715596330275229,0.6291390728476821,0.3708609271523179
"F[0,0]((af <= 0.531 | AF <= 0.404) & cosen >= -2.289)
",-0.638,0.006,0.227,0.000,1.000,80,14,0,57,137,14,80,71,0.583941605839416,1.0,0.0,1.0,0.6225165562913907,0.3774834437086093
"F[0,1](GLUCOSE >= 114.097 & MAGNESIUM <= 1.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,44,137,14,107,44,0.6788321167883211,0.0,1.0,0.8691588785046729,0.6158940397350994,0.3841059602649006
"F[0,1](CREATININE <= 0.929 & MAGNESIUM <= 1.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,0,14,44,137,14,107,44,0.6788321167883211,0.0,1.0,0.8691588785046729,0.6158940397350994,0.3841059602649006
"F[0,0](n_evts <= 0.743 -> srr >= 0.038)
",-18.066,-0.743,-0.040,0.000,1.000,79,14,0,58,137,14,79,72,0.5766423357664233,1.0,0.0,1.0,0.6158940397350994,0.3841059602649006
"F[0,0](BLOOD_UREA_NITROGEN <= 19.142 -> CO2 >= 23.251)
",-1.115,-4.219,-2.749,0.000,1.000,78,14,0,59,137,14,78,73,0.5693430656934306,1.0,0.0,1.0,0.609271523178808,0.39072847682119205
"((AF <= 0.034) U[0,1] (BLOOD_UREA_NITROGEN >= 15.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,59,137,14,78,73,0.5693430656934306,1.0,0.0,1.0,0.609271523178808,0.39072847682119205
"F[0,0](SBP <= 178.244 -> srr >= 0.038)
",1.084,-38.009,-76.673,0.000,1.000,79,11,3,58,137,14,82,69,0.5766423357664233,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.5960264900662252,0.4039735099337748
"F[1,1](hr >= 86.051 & WHITE_BLOOD_CELL_COUNT <= 6.682)
",0.187,-1.879,-2.809,0.000,1.000,86,0,14,51,137,14,100,51,0.6277372262773723,0.0,1.0,0.86,0.5695364238410596,0.4304635761589404
"((CALCIUM <= 8.839) U[1,1] (Resp >= 19.224))
",0.201,1.312,0.750,0.000,1.000,85,0,14,52,137,14,99,52,0.6204379562043796,0.0,1.0,0.8585858585858586,0.5629139072847682,0.4370860927152318
"F[0,1](BLOOD_UREA_NITROGEN >= 15.170 & Mort <= 0.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,7,7,59,137,14,85,66,0.5693430656934306,0.5,0.5,0.9176470588235294,0.5629139072847682,0.4370860927152318
"((cosen <= -0.794) U[0,1] (hr >= 87.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,7,7,67,137,14,77,74,0.5109489051094891,0.5,0.5,0.9090909090909091,0.5099337748344371,0.49006622516556286
"F[0,1](edrk >= 12.416 & Temp <= 36.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,7,7,68,137,14,76,75,0.5036496350364964,0.5,0.5,0.9078947368421053,0.5033112582781457,0.4966887417218543
"((GLUCOSE <= 118.626) U[0,1] (hr >= 86.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,7,7,69,137,14,75,76,0.49635036496350365,0.5,0.5,0.9066666666666666,0.4966887417218543,0.5033112582781457
"F[1,1](lds <= 1.684 & srr <= 0.131)
",-0.077,-0.027,-0.007,0.000,1.000,64,10,4,73,137,14,68,83,0.46715328467153283,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.4900662251655629,0.509933774834437
"F[0,1](hr >= 84.897 -> n_edrk <= 0.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,83,137,14,54,97,0.39416058394160586,1.0,0.0,1.0,0.4503311258278146,0.5496688741721854
"F[0,1](GLUCOSE >= 113.313 -> O2_Flow >= 2.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,7,7,81,137,14,63,88,0.40875912408759124,0.5,0.5,0.8888888888888888,0.41721854304635764,0.5827814569536424
"((hr >= 84.014) U[1,1] (Mort <= 0.636))
",-0.517,3.708,13.636,0.000,1.000,56,7,7,81,137,14,63,88,0.40875912408759124,0.5,0.5,0.8888888888888888,0.41721854304635764,0.5827814569536424
"((CALCIUM >= 8.642) U[1,1] (srr <= 0.147))
",-1.186,0.173,0.258,0.000,1.000,46,14,0,91,137,14,46,105,0.3357664233576642,1.0,0.0,1.0,0.3973509933774834,0.6026490066225165
"F[0,1](lds >= 1.000 -> PLATELET_COUNT >= 228.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,2,12,81,137,14,68,83,0.40875912408759124,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.3841059602649007,0.6158940397350994
"F[0,0](CALCIUM >= 8.693 & WHITE_BLOOD_CELL_COUNT <= 5.803)
",2.918,-0.239,-2.597,0.000,1.000,58,0,14,79,137,14,72,79,0.4233576642335766,0.0,1.0,0.8055555555555556,0.3841059602649007,0.6158940397350994
"((CALCIUM <= 8.878) U[0,1] (MAGNESIUM >= 1.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,94,137,14,43,108,0.31386861313868614,1.0,0.0,1.0,0.37748344370860926,0.6225165562913908
"F[1,1](cosen <= -1.785 -> POTASSIUM >= 3.636)
",-0.514,-0.510,-0.411,0.000,1.000,43,14,0,94,137,14,43,108,0.31386861313868614,1.0,0.0,1.0,0.37748344370860926,0.6225165562913908
"((ICU_Pt_Days <= 2.727) U[1,1] (PLATELET_COUNT >= 212.502))
",1.153,19.779,0.311,0.000,1.000,57,0,14,80,137,14,71,80,0.41605839416058393,0.0,1.0,0.8028169014084507,0.37748344370860926,0.6225165562913908
"F[0,0](cosen <= -1.348 -> lds <= 1.735)
",-0.470,-0.922,-0.770,0.000,1.000,45,12,2,92,137,14,47,104,0.3284671532846715,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.37748344370860926,0.6225165562913908
"((AF <= 0.318) U[0,1] (POTASSIUM >= 3.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,94,137,14,43,108,0.31386861313868614,1.0,0.0,1.0,0.37748344370860926,0.6225165562913908
"((s8_edrk >= -0.005) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.939))
",-2.870,0.592,3.461,0.000,1.000,43,14,0,94,137,14,43,108,0.31386861313868614,1.0,0.0,1.0,0.37748344370860926,0.6225165562913908
"F[0,1](LOS >= 3.895 -> POTASSIUM >= 3.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,94,137,14,43,108,0.31386861313868614,1.0,0.0,1.0,0.37748344370860926,0.6225165562913908
"((ICU_Pt_Days <= 0.988) U[0,0] (POTASSIUM >= 3.621))
",2.449,0.988,0.466,0.000,1.000,43,14,0,94,137,14,43,108,0.31386861313868614,1.0,0.0,1.0,0.37748344370860926,0.6225165562913908
"((CO2 >= 22.697) U[0,0] (MAGNESIUM <= 2.098))
",-2.457,0.908,3.303,0.000,1.000,43,14,0,94,137,14,43,108,0.31386861313868614,1.0,0.0,1.0,0.37748344370860926,0.6225165562913908
"((CALCIUM <= 8.811) U[0,0] (POTASSIUM >= 3.605))
",-2.442,0.173,0.395,0.000,1.000,43,14,0,94,137,14,43,108,0.31386861313868614,1.0,0.0,1.0,0.37748344370860926,0.6225165562913908
"((Pulse >= 79.433) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.908))
",-0.294,7.963,14.106,0.000,1.000,42,14,0,95,137,14,42,109,0.30656934306569344,1.0,0.0,1.0,0.3708609271523179,0.6291390728476821
"((n_edrk <= 0.993) U[0,0] (PLATELET_COUNT >= 216.282))
",1.048,16.883,0.615,0.000,1.000,56,0,14,81,137,14,70,81,0.40875912408759124,0.0,1.0,0.8,0.3708609271523179,0.6291390728476821
"F[0,1](MAGNESIUM >= 1.906 | WHITE_BLOOD_CELL_COUNT >= 4.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,95,137,14,42,109,0.30656934306569344,1.0,0.0,1.0,0.3708609271523179,0.6291390728476821
"F[1,1](edrk <= 35.578 & hr <= 87.941)
",0.492,1.794,-8.813,0.000,1.000,48,7,7,89,137,14,55,96,0.35036496350364965,0.5,0.5,0.8727272727272727,0.36423841059602646,0.6357615894039735
"F[0,0](n_edrk >= 0.077 -> SBP <= 144.314)
",1.180,-8.035,-42.743,0.000,1.000,38,14,0,99,137,14,38,113,0.2773722627737226,1.0,0.0,1.0,0.3443708609271523,0.6556291390728477
"((BLOOD_UREA_NITROGEN <= 19.452) U[0,0] (PLATELET_COUNT <= 245.984))
",-1.124,18.040,33.984,0.000,1.000,37,14,0,100,137,14,37,114,0.27007299270072993,1.0,0.0,1.0,0.33774834437086093,0.6622516556291391
"F[0,0](MET >= 0.010 | Temp >= 36.458)
",-0.571,0.267,0.623,0.000,1.000,37,14,0,100,137,14,37,114,0.27007299270072993,1.0,0.0,1.0,0.33774834437086093,0.6622516556291391
"((Glasgow_Coma_Scale_Total >= 14.229) U[0,0] (lds <= 1.767))
",0.502,0.775,0.733,0.000,1.000,39,12,2,98,137,14,41,110,0.2846715328467153,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.33774834437086093,0.6622516556291391
"F[0,1](BLOOD_UREA_NITROGEN <= 20.768 & PHOSPHORUS <= 3.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,87,137,14,64,87,0.36496350364963503,0.0,1.0,0.78125,0.33112582781456956,0.6688741721854304
"((CALCIUM <= 8.838) U[1,1] (direct <= 0.227))
",0.637,0.231,0.144,0.000,1.000,50,0,14,87,137,14,64,87,0.36496350364963503,0.0,1.0,0.78125,0.33112582781456956,0.6688741721854304
"((CALCIUM <= 8.848) U[1,2] (cosen <= -0.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,14,87,137,14,64,87,0.36496350364963503,0.0,1.0,0.78125,0.33112582781456956,0.6688741721854304
"F[0,0](GLUCOSE >= 117.533 | n_evts >= 0.080)
",-0.294,1.145,1.467,0.000,1.000,35,14,0,102,137,14,35,116,0.25547445255474455,1.0,0.0,1.0,0.32450331125827814,0.6754966887417219
"((edrk >= 15.029) U[0,1] (PHOSPHORUS <= 3.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,102,137,14,35,116,0.25547445255474455,1.0,0.0,1.0,0.32450331125827814,0.6754966887417219
"((ICU_Pt_Days <= 0.976) U[0,1] (SODIUM >= 131.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,102,137,14,35,116,0.25547445255474455,1.0,0.0,1.0,0.32450331125827814,0.6754966887417219
"F[0,1](BLOOD_UREA_NITROGEN >= 14.298 | death >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,102,137,14,35,116,0.25547445255474455,1.0,0.0,1.0,0.32450331125827814,0.6754966887417219
"F[0,1](CHLORIDE >= 100.919 & dfa <= 1.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,102,137,14,35,116,0.25547445255474455,1.0,0.0,1.0,0.32450331125827814,0.6754966887417219
"((cosen <= -1.741) U[0,0] (PHOSPHORUS <= 3.583))
",0.592,0.538,0.340,0.000,1.000,35,14,0,102,137,14,35,116,0.25547445255474455,1.0,0.0,1.0,0.32450331125827814,0.6754966887417219
"((BLOOD_UREA_NITROGEN >= 14.941) U[1,1] (s24_edrk >= -0.003))
",-2.843,1.013,6.059,0.000,1.000,37,12,2,100,137,14,39,112,0.27007299270072993,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.32450331125827814,0.6754966887417219
"F[0,1](BLOOD_UREA_NITROGEN <= 20.860 -> CHLORIDE >= 100.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,102,137,14,35,116,0.25547445255474455,1.0,0.0,1.0,0.32450331125827814,0.6754966887417219
"F[0,1](af >= 0.002 | PHOSPHORUS <= 3.473)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,2,12,90,137,14,59,92,0.34306569343065696,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.32450331125827814,0.6754966887417219
"((MAGNESIUM >= 1.792) U[0,0] (PHOSPHORUS <= 3.551))
",0.044,0.211,0.208,0.000,1.000,35,14,0,102,137,14,35,116,0.25547445255474455,1.0,0.0,1.0,0.32450331125827814,0.6754966887417219
"F[1,1](CHLORIDE >= 100.135 & MET <= 0.355)
",0.198,0.204,0.070,0.000,1.000,36,12,2,101,137,14,38,113,0.26277372262773724,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.31788079470198677,0.6821192052980132
"F[1,1](GLUCOSE >= 117.453 & Resp <= 21.483)
",-0.388,-0.461,0.958,0.000,1.000,36,11,3,101,137,14,39,112,0.26277372262773724,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.31125827814569534,0.6887417218543046
"((CO2 >= 22.415) U[1,2] (Temp >= 35.682))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,0,105,139,12,34,117,0.2446043165467626,1.0,0.0,1.0,0.304635761589404,0.695364238410596
"((n_edrk >= 0.787) U[1,1] (SODIUM >= 132.879))
",-2.746,0.929,4.121,0.000,1.000,41,4,10,96,137,14,51,100,0.29927007299270075,0.2857142857142857,0.7142857142857143,0.803921568627451,0.2980132450331126,0.7019867549668874
"((CHLORIDE >= 100.640) U[1,2] (hr <= 105.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,0,107,141,10,34,117,0.24113475177304963,1.0,0.0,1.0,0.2913907284768212,0.7086092715231789
"((CHLORIDE >= 100.644) U[1,2] (Mort <= 0.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,0,109,144,7,35,116,0.24305555555555555,1.0,0.0,1.0,0.2781456953642384,0.7218543046357616
